 4 1 1 0 0   0.24811298321645428                0   1.26852167      0.240658432      0.517033577    
           3           0           1          22           0           0 -0.263390332      -1.62892900E-02  -7.52061754E-02  0.274400741               0   0.00000000       0.00000000      -5.44970798    
           4           0           1          22           0           0  -4.82535437E-02  -5.89568131E-02  -6.66985065E-02  0.101257108               0   0.00000000       0.00000000      -5.44970798    
 4 1 1 0 0   0.16208947345857394                0   1.62577879      0.341103286       1.12175560    
           1  -1.00000000               1          11           0           0 -0.336106718     -0.437925905       9.46215534       9.47824478       5.10999991E-04   0.00000000       0.00000000      -4.98035431    
           2   1.00000000               1        2212           0           0  0.545330167      0.405462116       1.31508160       1.75244617      0.938000023       0.00000000       0.00000000      -4.98035431    
           3           0           1          22           0           0   7.18583167E-03   2.73670778E-02  -1.23891979E-03   2.83218604E-02           0   0.00000000       0.00000000      -4.98035431    
           4           0           1          22           0           0 -0.216409460       5.09665813E-03 -0.175997406      0.278987676               0   0.00000000       0.00000000      -4.98035431    
 4 1 1 0 0   0.38368840149375594                0   1.18265796      0.323004186      0.448741913    
           1  -1.00000000               1          11           0           0  0.547434270      -9.70240682E-02   10.1360226       10.1512585       5.10999991E-04   0.00000000       0.00000000      -1.88481140    
           2   1.00000000               1        2212           0           0 -0.452754080      0.239898056      0.472167075       1.16847050      0.938000023       0.00000000       0.00000000      -1.88481140    
           3           0           1          22           0           0  -1.97822582E-02   2.06811503E-02  -2.44608540E-02   3.76481153E-02           0   0.00000000       0.00000000      -1.88481140    
           4           0           1          22           0           0  -7.48979002E-02 -0.163555145       1.62717942E-02  0.180623233               0   0.00000000       0.00000000      -1.88481140    
 4 1 1 0 0   0.29540344328732365                0   1.19822693      0.233063504      0.420557976    
           1  -1.00000000               1          11           0           0   1.29722022E-02 -0.472786963       10.1684484       10.1794424       5.10999991E-04   0.00000000       0.00000000      -1.37293863    
           2   1.00000000               1        2212           0           0  0.157139406      0.461589247      0.280216962       1.09367394      0.938000023       0.00000000       0.00000000      -1.37293863    
           3           0           1          22           0           0 -0.172555059      -1.29597755E-02   8.21280405E-02  0.191541687               0   0.00000000       0.00000000      -1.37293863    
           4           0           1          22           0           0   2.44329125E-03   2.41574869E-02   6.92066476E-02   7.33424425E-02           0   0.00000000       0.00000000      -1.37293863    
 4 1 1 0 0   0.37848536325594828                0   1.21999526      0.370585501      0.521923065    
           1  -1.00000000               1          11           0           0  0.512765288     -0.298504382       10.0605965       10.0780773       5.10999991E-04   0.00000000       0.00000000      -3.43587065    
           2   1.00000000               1        2212           0           0 -0.397404492      0.384659111      0.612688065       1.24944890      0.938000023       0.00000000       0.00000000      -3.43587065    
           3           0           1          22           0           0  -8.21580067E-02  -9.49259698E-02 -0.105048522      0.163695052               0   0.00000000       0.00000000      -3.43587065    
           4           0           1          22           0           0  -3.32029089E-02   8.77110288E-03   3.17638069E-02   4.67793234E-02           0   0.00000000       0.00000000      -3.43587065    
 4 1 1 0 0   0.43130448037365915                0   1.18250501      0.393218905      0.485979080    
           1  -1.00000000               1          11           0           0  0.176794335      0.586166024       10.0954733       10.1140213       5.10999991E-04   0.00000000       0.00000000     -0.806915045    
           2   1.00000000               1        2212           0           0 -0.173941135     -0.496491253      0.604402244       1.23365617      0.938000023       0.00000000       0.00000000     -0.806915045    
           3           0           1          22           0           0  -4.09008712E-02 -0.107447572      -9.27736163E-02  0.147732213               0   0.00000000       0.00000000     -0.806915045    
           4           0           1          22           0           0   3.80476564E-02   1.77729502E-02  -7.10094720E-03   4.25902009E-02           0   0.00000000       0.00000000     -0.806915045    
 4 1 1 0 0   0.25297429117873166                0   1.23161745      0.215729192      0.454568863    
           1  -1.00000000               1          11           0           0 -0.389954567     -0.233044609       10.1352558       10.1454315       5.10999991E-04   0.00000000       0.00000000      -5.39218855    
           2   1.00000000               1        2212           0           0  0.132475376      0.332087755      0.324562132       1.05499732      0.938000023       0.00000000       0.00000000      -5.39218855    
           3           0           1          22           0           0  -8.21964443E-03  -1.81448124E-02  -9.49345529E-03   2.20663194E-02           0   0.00000000       0.00000000      -5.39218855    
           4           0           1          22           0           0  0.265697598      -8.08978081E-02  0.149675682      0.315503538               0   0.00000000       0.00000000      -5.39218855    
 4 1 1 0 0   0.14226587278106995                0   1.82565641      0.406890243       1.52455711    
           1  -1.00000000               1          11           0           0  0.572340548      0.142921939       9.05625057       9.07544327       5.10999991E-04   0.00000000       0.00000000     -0.873397112    
           2   1.00000000               1        2212           0           0  -5.20687103E-02 -0.678981721      0.909183383       1.47315514      0.938000023       0.00000000       0.00000000     -0.873397112    
           3           0           1          22           0           0 -0.412694156      0.339013815      0.463316441      0.707042396               0   0.00000000       0.00000000     -0.873397112    
           4           0           1          22           0           0 -0.107573330      0.197041467      0.171244845      0.282351166               0   0.00000000       0.00000000     -0.873397112    
 4 1 1 0 0   0.21965824819954688                0   1.30602872      0.232473850      0.564148903    
           1  -1.00000000               1          11           0           0  0.189136386     -0.429195017       10.0248861       10.0358515       5.10999991E-04   0.00000000       0.00000000      -2.34379387    
           2   1.00000000               1        2212           0           0 -0.274288177      0.578891158      0.595380425       1.28244781      0.938000023       0.00000000       0.00000000      -2.34379387    
           3           0           1          22           0           0   7.12517053E-02 -0.108969525      -7.48611167E-02  0.150184393               0   0.00000000       0.00000000      -2.34379387    
           4           0           1          22           0           0   1.38999596E-02  -4.07263488E-02   5.45954593E-02   6.95162490E-02           0   0.00000000       0.00000000      -2.34379387    
 4 1 1 0 0   0.10491453386502030                0   1.63629460      0.210701913       1.07053280    
           1  -1.00000000               1          11           0           0 -0.322419047      0.292180628       9.51952839       9.52946758       5.10999991E-04   0.00000000       0.00000000      -4.05128288    
           2   1.00000000               1        2212           0           0 -0.224092484     -0.390248030      0.387068331       1.11003518      0.938000023       0.00000000       0.00000000      -4.05128288    
           3           0           1          22           0           0   9.54669714E-03   1.54321007E-02   6.65368438E-02   6.89669177E-02           0   0.00000000       0.00000000      -4.05128288    
           4           0           1          22           0           0  0.536963999       8.26351941E-02  0.626865327      0.829529405               0   0.00000000       0.00000000      -4.05128288    
 4 1 1 0 0   0.55842148799003966                0   1.18673003      0.668321550      0.637955666    
           1  -1.00000000               1          11           0           0  0.791454732       2.65448298E-02   9.93052006       9.96204472       5.10999991E-04   0.00000000       0.00000000      -1.90969849    
           2   1.00000000               1        2212           0           0 -0.593285739      0.127704293      0.644556880       1.28980374      0.938000023       0.00000000       0.00000000      -1.90969849    
           3           0           1          22           0           0 -0.176098436      -8.77140835E-02   6.27472848E-02  0.206498533               0   0.00000000       0.00000000      -1.90969849    
           4           0           1          22           0           0  -2.20706314E-02  -6.65351078E-02  -3.78238931E-02   7.96534941E-02           0   0.00000000       0.00000000      -1.90969849    
 4 1 1 0 0   0.25003225847283284                0   1.41642189      0.375532568      0.800605774    
           1  -1.00000000               1          11           0           0  0.352330714      0.471930414       9.78168106       9.79939461       5.10999991E-04   0.00000000       0.00000000      -3.51958609    
           2   1.00000000               1        2212           0           0  -6.51279092E-03 -0.548885524      0.362336338       1.14562130      0.938000023       0.00000000       0.00000000      -3.51958609    
           3           0           1          22           0           0 -0.171562433      -2.99598053E-02  0.194746464      0.261261255               0   0.00000000       0.00000000      -3.51958609    
           4           0           1          22           0           0 -0.174257249      0.106915317      0.261238992      0.331726193               0   0.00000000       0.00000000      -3.51958609    
 4 1 1 0 0   0.10099318600342748                0   1.77487957      0.255047798       1.34615993    
           1  -1.00000000               1          11           0           0 -0.443962932      0.159404621       9.24180984       9.25384045       5.10999991E-04   0.00000000       0.00000000      -3.52255511    
           2   1.00000000               1        2212           0           0  0.161598310      0.306614757       1.40091121       1.72119761      0.938000023       0.00000000       0.00000000      -3.52255511    
           3           0           1          22           0           0   5.80768734E-02 -0.129347116      -6.87686950E-02  0.157584071               0   0.00000000       0.00000000      -3.52255511    
           4           0           1          22           0           0  0.224291489     -0.336678475       2.60471869E-02  0.405385673               0   0.00000000       0.00000000      -3.52255511    
 4 1 1 0 0   0.23848898829234830                0   1.24983883      0.213665053      0.477564812    
           1  -1.00000000               1          11           0           0  -4.14320976E-02  0.449689388       10.1123571       10.1224356       5.10999991E-04   0.00000000       0.00000000      -5.11403322    
           2   1.00000000               1        2212           0           0  0.261715561     -0.311732054      0.460672200       1.12148619      0.938000023       0.00000000       0.00000000      -5.11403322    
           3           0           1          22           0           0   1.79562718E-03  -5.00139371E-02   2.32712850E-02   5.51921353E-02           0   0.00000000       0.00000000      -5.11403322    
           4           0           1          22           0           0 -0.222080886      -8.79445449E-02   3.69979534E-03  0.238888785               0   0.00000000       0.00000000      -5.11403322    
 4 1 1 0 0   0.42554024608426833                0   1.24396539      0.494538605      0.619479179    
           1  -1.00000000               1          11           0           0  0.678971052       6.39623925E-02   9.95719433       9.98052120       5.10999991E-04   0.00000000       0.00000000      -2.20541644    
           2   1.00000000               1        2212           0           0 -0.570754528     -0.286346406      0.479705691       1.23195612      0.938000023       0.00000000       0.00000000      -2.20541644    
           3           0           1          22           0           0   2.13976502E-02  0.101447962       4.87481132E-02  0.114568427               0   0.00000000       0.00000000      -2.20541644    
           4           0           1          22           0           0 -0.129614353      0.120936416      0.114352904      0.210955173               0   0.00000000       0.00000000      -2.20541644    
 4 1 1 0 0    9.5899382479635739E-002           0   1.85363507      0.271131366       1.50706196    
           1  -1.00000000               1          11           0           0  0.372345746      0.306232214       9.08014965       9.09293842       5.10999991E-04   0.00000000       0.00000000      -3.15156674    
           2   1.00000000               1        2212           0           0 -0.785276413      -6.00010753E-02   1.51178074       1.94565773      0.938000023       0.00000000       0.00000000      -3.15156674    
           3           0           1          22           0           0  0.201918632     -0.154260799      -5.65580502E-02  0.260319680               0   0.00000000       0.00000000      -3.15156674    
           4           0           1          22           0           0  0.211013228      -9.19709280E-02   6.46283627E-02  0.239085883               0   0.00000000       0.00000000      -3.15156674    
 4 1 1 0 0   0.25979642345262727                0   1.21158051      0.206404656      0.423500061    
           1  -1.00000000               1          11           0           0 -0.300944269      0.327865750       10.1667643       10.1765003       5.10999991E-04   0.00000000       0.00000000      -1.20549345    
           2   1.00000000               1        2212           0           0   5.46697825E-02 -0.350626528      0.282118112       1.04180682      0.938000023       0.00000000       0.00000000      -1.20549345    
           3           0           1          22           0           0  0.133423775      -1.28920283E-02   8.42725486E-03  0.134309813               0   0.00000000       0.00000000      -1.20549345    
           4           0           1          22           0           0  0.112851128       3.56528312E-02  0.142690957      0.185383946               0   0.00000000       0.00000000      -1.20549345    
 4 1 1 0 0   0.30200100324230228                0   1.18137336      0.223170936      0.393909454    
           1  -1.00000000               1          11           0           0 -0.254151881      0.387522459       10.1955643       10.2060909       5.10999991E-04   0.00000000       0.00000000      -3.26285148    
           2   1.00000000               1        2212           0           0  0.257661760     -0.228787735      0.482171834       1.10953593      0.938000023       0.00000000       0.00000000      -3.26285148    
           3           0           1          22           0           0   3.60522717E-02  -9.04639810E-02   1.72395222E-02   9.88974199E-02           0   0.00000000       0.00000000      -3.26285148    
           4           0           1          22           0           0  -3.95621434E-02  -6.82701021E-02  -9.49744135E-02  0.123475134               0   0.00000000       0.00000000      -3.26285148    
 4 1 1 0 0   0.24532321361408924                0   1.44147062      0.389430374      0.846171379    
           1  -1.00000000               1          11           0           0 -0.266196400      0.535859227       9.73545933       9.75382900       5.10999991E-04   0.00000000       0.00000000      -5.12269497    
           2   1.00000000               1        2212           0           0  0.303382456     -0.305052727      0.178945795       1.04735899      0.938000023       0.00000000       0.00000000      -5.12269497    
           3           0           1          22           0           0   1.75879169E-02  -2.75116861E-02   1.90466046E-02   3.78021374E-02           0   0.00000000       0.00000000      -5.12269497    
           4           0           1          22           0           0  -5.47740757E-02 -0.203295752      0.666550636      0.699012876               0   0.00000000       0.00000000      -5.12269497    
 4 1 1 0 0   0.20987840521153009                0   1.32446790      0.232257947      0.589888573    
           1  -1.00000000               1          11           0           0 -0.445786119     -0.143134713       9.99915600       10.0101118       5.10999991E-04   0.00000000       0.00000000      -1.32751298    
           2   1.00000000               1        2212           0           0  0.426241219      0.336901486      0.263307095       1.11550868      0.938000023       0.00000000       0.00000000      -1.32751298    
           3           0           1          22           0           0   6.93405606E-03  -3.71359959E-02  0.200049266      0.203585058               0   0.00000000       0.00000000      -1.32751298    
           4           0           1          22           0           0   1.26107745E-02 -0.156630158      0.137486830      0.208793342               0   0.00000000       0.00000000      -1.32751298    
 4 1 1 0 0   0.32736372973143352                0   1.20398498      0.277281046      0.451498985    
           1  -1.00000000               1          11           0           0  0.400590539     -0.323769510       10.1354218       10.1485014       5.10999991E-04   0.00000000       0.00000000      -3.92480302    
           2   1.00000000               1        2212           0           0 -0.364129722      0.467081785      0.389407307       1.17568517      0.938000023       0.00000000       0.00000000      -3.92480302    
           3           0           1          22           0           0   7.72259571E-03  -5.00409976E-02   9.59921777E-02  0.108527593               0   0.00000000       0.00000000      -3.92480302    
           4           0           1          22           0           0  -4.41834629E-02  -9.32718888E-02  -2.08211876E-02  0.105286971               0   0.00000000       0.00000000      -3.92480302    
 4 1 1 0 0   0.12855066019333652                0   1.79224408      0.344044596       1.42661762    
           1  -1.00000000               1          11           0           0  0.449157178     -0.309411198       9.15715408       9.17338276       5.10999991E-04   0.00000000       0.00000000      -1.32705081    
           2   1.00000000               1        2212           0           0 -0.942341208      0.294287682       1.03861594       1.71265221      0.938000023       0.00000000       0.00000000      -1.32705081    
           3           0           1          22           0           0  0.312323570       7.40022957E-02  0.242084220      0.402028769               0   0.00000000       0.00000000      -1.32705081    
           4           0           1          22           0           0  0.180867270      -5.88785708E-02  0.162151381      0.249945462               0   0.00000000       0.00000000      -1.32705081    
 4 1 1 0 0   0.35377713915877834                0   1.20042503      0.307219058      0.462898254    
           1  -1.00000000               1          11           0           0  0.519449115      0.154160544       10.1226110       10.1371021       5.10999991E-04   0.00000000       0.00000000      -3.30925035    
           2   1.00000000               1        2212           0           0 -0.501864493     -0.304222941      0.457699895       1.19739461      0.938000023       0.00000000       0.00000000      -3.30925035    
           3           0           1          22           0           0   6.44540600E-03  -2.45389417E-02  -3.95351090E-03   2.56774891E-02           0   0.00000000       0.00000000      -3.30925035    
           4           0           1          22           0           0  -2.40300763E-02  0.174601108       2.36433987E-02  0.177825764               0   0.00000000       0.00000000      -3.30925035    
 4 1 1 0 0   0.10755404735926939                0   1.64807808      0.221305341       1.09681225    
           1  -1.00000000               1          11           0           0   7.03328773E-02  0.439716458       9.49274921       9.50318813       5.10999991E-04   0.00000000       0.00000000      -2.88085508    
           2   1.00000000               1        2212           0           0  0.500177383     -0.285912991      0.732077956       1.32200789      0.938000023       0.00000000       0.00000000      -2.88085508    
           3           0           1          22           0           0 -0.282297254     -0.140577972      0.165537804      0.356169462               0   0.00000000       0.00000000      -2.88085508    
           4           0           1          22           0           0 -0.288216412      -1.32264420E-02  0.209637493      0.356639206               0   0.00000000       0.00000000      -2.88085508    
 4 1 1 0 0   0.14227946423543694                0   1.89798903      0.451614052       1.69196892    
           1  -1.00000000               1          11           0           0 -0.404121816     -0.464499027       8.88672924       8.90803146       5.10999991E-04   0.00000000       0.00000000      -4.50089645    
           2   1.00000000               1        2212           0           0  -3.93146127E-02 -0.393756092      0.932039618       1.38026524      0.938000023       0.00000000       0.00000000      -4.50089645    
           3           0           1          22           0           0  0.274217665      0.427199781      0.469564676      0.691509962               0   0.00000000       0.00000000      -4.50089645    
           4           0           1          22           0           0  0.169216841      0.431051612      0.311663985      0.558188379               0   0.00000000       0.00000000      -4.50089645    
 4 1 1 0 0   0.11371507763813943                0   1.78806770      0.297326595       1.39374352    
           1  -1.00000000               1          11           0           0  0.148061007     -0.485915422       9.19223213       9.20625687       5.10999991E-04   0.00000000       0.00000000      -4.25439215    
           2   1.00000000               1        2212           0           0 -0.188950151     -0.287363112       1.10433674       1.48918808      0.938000023       0.00000000       0.00000000      -4.25439215    
           3           0           1          22           0           0  -4.88905087E-02  0.323823214      0.117244937      0.347847849               0   0.00000000       0.00000000      -4.25439215    
           4           0           1          22           0           0   8.97803828E-02  0.449469388      0.186192036      0.494722873               0   0.00000000       0.00000000      -4.25439215    
 4 1 1 0 0   0.24753923017033738                0   1.22832406      0.206903443      0.445544243    
           1  -1.00000000               1          11           0           0  0.441391200      -5.73180951E-02   10.1446962       10.1544561       5.10999991E-04   0.00000000       0.00000000      -2.05252957    
           2   1.00000000               1        2212           0           0 -0.284332454     -0.151293218      0.243339926       1.02117288      0.938000023       0.00000000       0.00000000      -2.05252957    
           3           0           1          22           0           0   1.90631449E-02   3.13380584E-02   3.32113355E-03   3.68307978E-02           0   0.00000000       0.00000000      -2.05252957    
           4           0           1          22           0           0 -0.176121652      0.177272886      0.208642572      0.325539887               0   0.00000000       0.00000000      -2.05252957    
 4 1 1 0 0   0.72872226821097374                0   1.50435913       3.71576738       2.71802616    
           1  -1.00000000               1          11           0           0  0.525459707       1.56721127       7.70670223       7.88197422       5.10999991E-04   0.00000000       0.00000000      -3.43098259    
           2   1.00000000               1        2212           0           0 -0.643971324     -0.857306659       2.33472395       2.73504162      0.938000023       0.00000000       0.00000000      -3.43098259    
           3           0           1          22           0           0   3.43174115E-03   2.71275640E-03  -3.90344858E-03   5.86277293E-03           0   0.00000000       0.00000000      -3.43098259    
           4           0           1          22           0           0  0.115080327     -0.712619781      0.562479556      0.915124893               0   0.00000000       0.00000000      -3.43098259    
 4 1 1 0 0   0.17041100732036785                0   1.50525796      0.284698933      0.890543938    
           1  -1.00000000               1          11           0           0  -2.32019089E-02  0.509962440       9.69602680       9.70945644       5.10999991E-04   0.00000000       0.00000000      -4.36788273    
           2   1.00000000               1        2212           0           0  0.355896384     -0.472896427      0.341981471       1.16064215      0.938000023       0.00000000       0.00000000      -4.36788273    
           3           0           1          22           0           0  -2.69340128E-02  -7.79086165E-03  0.157646522      0.160120487               0   0.00000000       0.00000000      -4.36788273    
           4           0           1          22           0           0 -0.305756450      -2.92747673E-02  0.404338539      0.507773280               0   0.00000000       0.00000000      -4.36788273    
 4 1 1 0 0   0.35460654539227171                0   1.20276833      0.311428010      0.468142509    
           1  -1.00000000               1          11           0           0  0.311556488     -0.447650164       10.1171675       10.1318579       5.10999991E-04   0.00000000       0.00000000      -3.04591918    
           2   1.00000000               1        2212           0           0 -0.114896573      0.212053314      0.454106003       1.06968415      0.938000023       0.00000000       0.00000000      -3.04591918    
           3           0           1          22           0           0 -0.181794405      0.121751472       3.45002301E-02  0.221501440               0   0.00000000       0.00000000      -3.04591918    
           4           0           1          22           0           0  -1.48655400E-02  0.113845423      -5.77371940E-03  0.114956953               0   0.00000000       0.00000000      -3.04591918    
 4 1 1 0 0   0.28810679076030216                0   1.36415815      0.397051543      0.734616280    
           1  -1.00000000               1          11           0           0  -9.59565677E-03 -0.607529163       9.84665489       9.86538410       5.10999991E-04   0.00000000       0.00000000      -4.26931477    
           2   1.00000000               1        2212           0           0  -9.92085934E-02  0.469802082      0.194545180       1.07156467      0.938000023       0.00000000       0.00000000      -4.26931477    
           3           0           1          22           0           0  0.108213827       6.88725710E-02  0.477898777      0.494813979               0   0.00000000       0.00000000      -4.26931477    
           4           0           1          22           0           0   5.89895993E-04   6.88537955E-02   8.08987617E-02  0.106234655               0   0.00000000       0.00000000      -4.26931477    
 4 1 1 0 0   0.13050804403308808                0   1.75044799      0.327844530       1.33905315    
           1  -1.00000000               1          11           0           0  0.517356396      0.136134461       9.24548244       9.26094723       5.10999991E-04   0.00000000       0.00000000      -5.08177948    
           2   1.00000000               1        2212           0           0 -0.905711472     -0.216563269       1.30118537       1.85476112      0.938000023       0.00000000       0.00000000      -5.08177948    
           3           0           1          22           0           0  0.348725200       2.65314374E-02   6.08000085E-02  0.354978651               0   0.00000000       0.00000000      -5.08177948    
           4           0           1          22           0           0   3.96327972E-02   5.38979694E-02  -7.46750832E-03   6.73165172E-02           0   0.00000000       0.00000000      -5.08177948    
 4 1 1 0 0   0.17152052606170645                0   1.37063622      0.206781164      0.642631531    
           1  -1.00000000               1          11           0           0 -0.424188465      0.119222224       9.94761467       9.95736885       5.10999991E-04   0.00000000       0.00000000      -2.05932212    
           2   1.00000000               1        2212           0           0  0.108365357      0.204267561      0.400456429       1.04578960      0.938000023       0.00000000       0.00000000      -2.05932212    
           3           0           1          22           0           0  0.182113901     -0.153024167      0.203050300      0.312747955               0   0.00000000       0.00000000      -2.05932212    
           4           0           1          22           0           0  0.133710399     -0.170466810       4.88794297E-02  0.222095937               0   0.00000000       0.00000000      -2.05932212    
 4 1 1 0 0    7.2807518143354386E-002           0   1.90979731      0.217315838       1.59104443    
           1  -1.00000000               1          11           0           0  0.322835594      0.283494592       8.99870491       9.00895596       5.10999991E-04   0.00000000       0.00000000      -1.28259850    
           2   1.00000000               1        2212           0           0 -0.248639748      0.201180801      0.164092392       1.00452280      0.938000023       0.00000000       0.00000000      -1.28259850    
           3           0           1          22           0           0  -3.79609577E-02  -3.06752920E-02  0.208180010      0.213824525               0   0.00000000       0.00000000      -1.28259850    
           4           0           1          22           0           0  -3.62346731E-02 -0.453998476       1.22901821       1.31069183               0   0.00000000       0.00000000      -1.28259850    
 4 1 1 0 0   0.38198294285787776                0   1.23891151      0.404880077      0.565001488    
           1  -1.00000000               1          11           0           0  0.266463995     -0.558508158       10.0159006       10.0349989       5.10999991E-04   0.00000000       0.00000000      -1.82893085    
           2   1.00000000               1        2212           0           0 -0.154146045      0.346804053      0.201371759       1.03171289      0.938000023       0.00000000       0.00000000      -1.82893085    
           3           0           1          22           0           0  -7.24793971E-03  -7.78017193E-03   9.00067091E-02   9.06326026E-02           0   0.00000000       0.00000000      -1.82893085    
           4           0           1          22           0           0 -0.105069652      0.219483584      0.292720139      0.380654395               0   0.00000000       0.00000000      -1.82893085    
 4 1 1 0 0   0.49826824874968012                0   1.15075076      0.441316813      0.472122192    
           1  -1.00000000               1          11           0           0 -0.636233091     -0.128198102       10.1070614       10.1278782       5.10999991E-04   0.00000000       0.00000000      -4.98430347    
           2   1.00000000               1        2212           0           0  0.622963428      0.226924986      0.469038814       1.24073398      0.938000023       0.00000000       0.00000000      -4.98430347    
           3           0           1          22           0           0  -3.45283002E-02  -8.27213675E-02  -3.10091097E-02   9.48503688E-02           0   0.00000000       0.00000000      -4.98430347    
           4           0           1          22           0           0   4.77979481E-02  -1.60054304E-02   5.49094081E-02   7.45376423E-02           0   0.00000000       0.00000000      -4.98430347    
 4 1 1 0 0   0.32343202466238252                0   1.24257994      0.317500621      0.523273468    
           1  -1.00000000               1          11           0           0 -0.408567101     -0.366981864       10.0617504       10.0767269       5.10999991E-04   0.00000000       0.00000000      -4.20724392    
           2   1.00000000               1        2212           0           0  0.528951108      0.229426578      0.320844531       1.14682651      0.938000023       0.00000000       0.00000000      -4.20724392    
           3           0           1          22           0           0  -3.52766551E-02  0.136755392      0.122373439      0.186873585               0   0.00000000       0.00000000      -4.20724392    
           4           0           1          22           0           0  -8.51072818E-02   7.99968839E-04   9.50320289E-02  0.127573416               0   0.00000000       0.00000000      -4.20724392    
 4 1 1 0 0   0.68085087998761051                0   1.25388730       1.47710407       1.15644836    
           1  -1.00000000               1          11           0           0 -0.551321387       1.00356567       9.37387753       9.44355202       5.10999991E-04   0.00000000       0.00000000      -4.30493641    
           2   1.00000000               1        2212           0           0  0.313352019     -0.667031884      0.606718421       1.33831012      0.938000023       0.00000000       0.00000000      -4.30493641    
           3           0           1          22           0           0   7.59832859E-02 -0.130925789      0.123389408      0.195294574               0   0.00000000       0.00000000      -4.30493641    
           4           0           1          22           0           0  0.161984921     -0.205606416      0.496012807      0.560840249               0   0.00000000       0.00000000      -4.30493641    
 4 1 1 0 0   0.36808263918117728                0   1.25794077      0.409235477      0.592645645    
           1  -1.00000000               1          11           0           0 -0.354903728      0.509927273       9.98805141       10.0073547       5.10999991E-04   0.00000000       0.00000000      -5.03421116    
           2   1.00000000               1        2212           0           0  0.387041152     -0.241627693      0.276176244       1.07902753      0.938000023       0.00000000       0.00000000      -5.03421116    
           3           0           1          22           0           0   2.39199549E-02  -2.79815495E-03   6.50916994E-03   2.49472056E-02           0   0.00000000       0.00000000      -5.03421116    
           4           0           1          22           0           0  -5.60573936E-02 -0.265502095      0.329264522      0.426671922               0   0.00000000       0.00000000      -5.03421116    
 4 1 1 0 0   0.23296821162327602                0   1.33328235      0.272686750      0.623928070    
           1  -1.00000000               1          11           0           0  0.439829946     -0.251038402       9.96321011       9.97607231       5.10999991E-04   0.00000000       0.00000000      -2.11934805    
           2   1.00000000               1        2212           0           0 -0.499638438       2.02447027E-02  0.710122705       1.27834630      0.938000023       0.00000000       0.00000000      -2.11934805    
           3           0           1          22           0           0  -6.81810081E-03  0.193078369      -7.43558556E-02  0.207013384               0   0.00000000       0.00000000      -2.11934805    
           4           0           1          22           0           0   6.66262209E-02   3.77138630E-02   1.02440640E-03   7.65665621E-02           0   0.00000000       0.00000000      -2.11934805    
 4 1 1 0 0   0.21766264640981939                0   1.30960441      0.232375503      0.569080353    
           1  -1.00000000               1          11           0           0   1.58639438E-02  0.468538344       10.0199585       10.0309200       5.10999991E-04   0.00000000       0.00000000      -1.52903962    
           2   1.00000000               1        2212           0           0 -0.249518529     -0.179208562      0.487231851       1.10073340      0.938000023       0.00000000       0.00000000      -1.52903962    
           3           0           1          22           0           0  0.235983998     -0.270704925       5.38986549E-02  0.363145530               0   0.00000000       0.00000000      -1.52903962    
           4           0           1          22           0           0  -2.32917815E-03  -1.86250955E-02   3.89110744E-02   4.32017557E-02           0   0.00000000       0.00000000      -1.52903962    
 4 1 1 0 0   0.39407781143017950                0   1.24150789      0.430225015      0.581943512    
           1  -1.00000000               1          11           0           0  0.637254596       1.00161592E-02   9.99776363       10.0180569       5.10999991E-04   0.00000000       0.00000000      -3.23893762    
           2   1.00000000               1        2212           0           0 -0.700605273      0.141195387      0.550521374       1.30142367      0.938000023       0.00000000       0.00000000      -3.23893762    
           3           0           1          22           0           0  0.104377896     -0.100309975       4.98767272E-02  0.153116047               0   0.00000000       0.00000000      -3.23893762    
           4           0           1          22           0           0  -4.10274900E-02  -5.09010926E-02   1.83910877E-03   6.54030591E-02           0   0.00000000       0.00000000      -3.23893762    
 4 1 1 0 0   0.32460929432665570                0   1.34569073      0.447477907      0.734814644    
           1  -1.00000000               1          11           0           0  0.560483754     -0.319171160       9.84407806       9.86518574       5.10999991E-04   0.00000000       0.00000000     -0.532001495    
           2   1.00000000               1        2212           0           0 -0.666877925       4.19196486E-02  0.488295913       1.25090289      0.938000023       0.00000000       0.00000000     -0.532001495    
           3           0           1          22           0           0  -4.75735590E-03   1.94836110E-02   8.42692852E-02   8.66230652E-02           0   0.00000000       0.00000000     -0.532001495    
           4           0           1          22           0           0  0.111152381      0.257770002      0.183358699      0.335291892               0   0.00000000       0.00000000     -0.532001495    
 4 1 1 0 0   0.27763580563425422                0   1.25672376      0.268850178      0.516180992    
           1  -1.00000000               1          11           0           0 -0.320845842      0.390711188       10.0711374       10.0838194       5.10999991E-04   0.00000000       0.00000000      -4.00759411    
           2   1.00000000               1        2212           0           0  0.138397455     -0.223525286      0.155650347      0.986501813      0.938000023       0.00000000       0.00000000      -4.00759411    
           3           0           1          22           0           0   4.59837019E-02   1.99099779E-02   6.05022013E-02   7.85584003E-02           0   0.00000000       0.00000000      -4.00759411    
           4           0           1          22           0           0  0.136464968     -0.187096164      0.312710434      0.389121413               0   0.00000000       0.00000000      -4.00759411    
 4 1 1 0 0   0.28347147895250824                0   1.17924571      0.202071071      0.379981041    
           1  -1.00000000               1          11           0           0 -0.419263035      0.137677237       10.2104874       10.2200193       5.10999991E-04   0.00000000       0.00000000      -4.53615427    
           2   1.00000000               1        2212           0           0  0.466606498      -4.25240844E-02  0.209588349       1.06925201      0.938000023       0.00000000       0.00000000      -4.53615427    
