 4 1 1 0 0   0.36042086379384175                0   1.19799829      0.312959433      0.462855339    
           2   1.00000000               1        2212           0           0  0.528749585       4.02228981E-02  0.474830449       1.17749751      0.938000023       0.00000000       0.00000000      -2.26641560    
           3           0           1          22           0           0  -7.55580813E-02 -0.101100683       4.34958525E-02  0.133500040               0   0.00000000       0.00000000      -2.26641560    
           4           0           1          22           0           0   2.64206640E-02  -6.12475686E-02  -4.99286316E-02   8.33197683E-02           0   0.00000000       0.00000000      -2.26641560    
 4 1 1 0 0   0.34373859962918513                0   1.20638394      0.301443070      0.467459679    
           1  -1.00000000               1          11           0           0  0.524425983      0.113686934       10.1183214       10.1325407       5.10999991E-04   0.00000000       0.00000000     -0.549199820    
           2   1.00000000               1        2212           0           0 -0.355098605       4.70710695E-02  0.216254890       1.02709162      0.938000023       0.00000000       0.00000000     -0.549199820    
           3           0           1          22           0           0  -2.27957368E-02  -5.52064180E-03  -1.35519952E-02   2.70883683E-02           0   0.00000000       0.00000000     -0.549199820    
           4           0           1          22           0           0 -0.146532476     -0.155238166      0.278976858      0.351281554               0   0.00000000       0.00000000     -0.549199820    
 4 1 1 0 0   0.47602301261520930                0   1.19402099      0.495888233      0.555294037    
           1  -1.00000000               1          11           0           0  0.448745936      0.517677903       10.0213156       10.0447063       5.10999991E-04   0.00000000       0.00000000      -3.35743499    
           2   1.00000000               1        2212           0           0 -0.388424695     -0.233166039      0.347775578       1.09819543      0.938000023       0.00000000       0.00000000      -3.35743499    
           3           0           1          22           0           0   4.16798852E-02  -8.57345611E-02   5.01677990E-02  0.107723884               0   0.00000000       0.00000000      -3.35743499    
           4           0           1          22           0           0 -0.102001011     -0.198776856      0.180741325      0.287374109               0   0.00000000       0.00000000      -3.35743499    
 4 1 1 0 0   0.67887664062253639                0   1.23059487       1.34140897       1.05326462    
           1  -1.00000000               1          11           0           0  0.339779645       1.04339182       9.48346138       9.54673576       5.10999991E-04   0.00000000       0.00000000      -3.54346490    
           2   1.00000000               1        2212           0           0  -9.59009081E-02 -0.984942198      0.904707134       1.63635111      0.938000023       0.00000000       0.00000000      -3.54346490    
           3           0           1          22           0           0   1.56340823E-02   6.98035583E-03   1.20584890E-02   2.09417455E-02           0   0.00000000       0.00000000      -3.54346490    
           4           0           1          22           0           0 -0.259513915      -6.54303581E-02  0.199773759      0.333973318               0   0.00000000       0.00000000      -3.54346490    
 4 1 1 0 0   0.34539126411361576                0   1.22148597      0.323005617      0.498500824    
           1  -1.00000000               1          11           0           0 -0.256572098      0.491684705       10.0862637       10.1014996       5.10999991E-04   0.00000000       0.00000000      -5.41497517    
           2   1.00000000               1        2212           0           0  0.113522649     -0.163661197      0.357834846       1.02350450      0.938000023       0.00000000       0.00000000      -5.41497517    
           3           0           1          22           0           0   9.26862881E-02  -6.77924603E-02   6.94183484E-02  0.134184480               0   0.00000000       0.00000000      -5.41497517    
           4           0           1          22           0           0   5.03633693E-02 -0.260231555       8.64838883E-02  0.278812468               0   0.00000000       0.00000000      -5.41497517    
 4 1 1 0 0   0.22834338453564773                0   1.29426050      0.235327810      0.549353600    
           1  -1.00000000               1          11           0           0   8.91027451E-02  0.463755518       10.0395460       10.0506468       5.10999991E-04   0.00000000       0.00000000     -0.591775417    
           2   1.00000000               1        2212           0           0 -0.302596986     -0.209578007      0.325588793       1.05893159      0.938000023       0.00000000       0.00000000     -0.591775417    
           3           0           1          22           0           0   6.33155629E-02 -0.120462522       2.61037573E-02  0.138569430               0   0.00000000       0.00000000     -0.591775417    
           4           0           1          22           0           0  0.150180429     -0.133717105      0.208763033      0.289855897               0   0.00000000       0.00000000     -0.591775417    
 4 1 1 0 0   0.38134376761876160                0   1.16790247      0.298437357      0.417160988    
           1  -1.00000000               1          11           0           0  0.478737652     -0.239383578       10.1687622       10.1828394       5.10999991E-04   0.00000000       0.00000000      -4.47896433    
           2   1.00000000               1        2212           0           0 -0.378565758      0.146100208      0.516270936       1.14500654      0.938000023       0.00000000       0.00000000      -4.47896433    
           3           0           1          22           0           0  -2.46706046E-02   4.33140844E-02 -0.106073290      0.117201939               0   0.00000000       0.00000000      -4.47896433    
           4           0           1          22           0           0  -7.55008608E-02   4.99688908E-02   2.10411660E-02   9.29516032E-02           0   0.00000000       0.00000000      -4.47896433    
 4 1 1 0 0   0.16183755115691600                0   1.38423598      0.200087145      0.659032822    
           1  -1.00000000               1          11           0           0  0.399482936     -0.167246774       9.93152905       9.94096756       5.10999991E-04   0.00000000       0.00000000      -2.42882586    
           2   1.00000000               1        2212           0           0  -7.08461702E-02  0.168641418      0.148266032      0.967100561      0.938000023       0.00000000       0.00000000      -2.42882586    
           3           0           1          22           0           0 -0.319707751      -3.09255123E-02  0.495073736      0.590141892               0   0.00000000       0.00000000      -2.42882586    
           4           0           1          22           0           0  -8.93050432E-03   2.95308828E-02   2.51331329E-02   3.97932343E-02           0   0.00000000       0.00000000      -2.42882586    
 4 1 1 0 0   0.17433886355350289                0   1.43071127      0.246431693      0.753476143    
           1  -1.00000000               1          11           0           0  0.323530614     -0.352288932       9.83489990       9.84652424       5.10999991E-04   0.00000000       0.00000000      -5.04441357    
           2   1.00000000               1        2212           0           0 -0.474024236      -4.24696803E-02  0.433194995       1.13754308      0.938000023       0.00000000       0.00000000      -5.04441357    
           3           0           1          22           0           0   5.33667877E-02   6.33339733E-02   1.29670501E-02   8.38293135E-02           0   0.00000000       0.00000000      -5.04441357    
           4           0           1          22           0           0   9.71270874E-02  0.331425309      0.318938792      0.470104635               0   0.00000000       0.00000000      -5.04441357    
 4 1 1 0 0   0.46086623295253465                0   1.22598875      0.532728851      0.616167068    
           1  -1.00000000               1          11           0           0 -0.543704450     -0.453338593       9.95870495       9.98383331       5.10999991E-04   0.00000000       0.00000000      -3.55624461    
           2   1.00000000               1        2212           0           0  0.543749928      0.580064178      0.576536417       1.35807765      0.938000023       0.00000000       0.00000000      -3.55624461    
           3           0           1          22           0           0  -4.36787494E-02  -2.46611983E-02  -2.24245414E-02   5.49442284E-02           0   0.00000000       0.00000000      -3.55624461    
           4           0           1          22           0           0   4.36333530E-02 -0.102064610       8.71838108E-02  0.141145572               0   0.00000000       0.00000000      -3.55624461    
 4 1 1 0 0   0.35813923811424159                0   1.20360422      0.317385703      0.472392082    
           1  -1.00000000               1          11           0           0 -0.518485248      0.184905961       10.1126375       10.1276083       5.10999991E-04   0.00000000       0.00000000      -3.14322662    
           2   1.00000000               1        2212           0           0  0.599258184     -0.205292225      0.312191784       1.17412305      0.938000023       0.00000000       0.00000000      -3.14322662    
           3           0           1          22           0           0  -3.49970609E-02  -5.24595194E-02   3.58946994E-02   7.25618750E-02           0   0.00000000       0.00000000      -3.14322662    
           4           0           1          22           0           0  -4.57755923E-02   7.28457272E-02  0.139276296      0.163706407               0   0.00000000       0.00000000      -3.14322662    
 4 1 1 0 0   0.14889027631867241                0   1.84072483      0.438814193       1.57101917    
           1  -1.00000000               1          11           0           0   2.77307294E-02  0.610393643       9.00828266       9.02898121       5.10999991E-04   0.00000000       0.00000000      -2.37151003    
           2   1.00000000               1        2212           0           0  0.643649340     -0.499581009       1.09103847       1.65350318      0.938000023       0.00000000       0.00000000      -2.37151003    
           3           0           1          22           0           0 -0.103681222      -6.68662712E-02  0.106612220      0.163055390               0   0.00000000       0.00000000      -2.37151003    
           4           0           1          22           0           0 -0.567711294      -4.39483747E-02  0.394076407      0.692476511               0   0.00000000       0.00000000      -2.37151003    
 4 1 1 0 0   0.31181828071869766                0   1.21901822      0.274655968      0.469520569    
           1  -1.00000000               1          11           0           0 -0.500606179      0.108239450       10.1175241       10.1304798       5.10999991E-04   0.00000000       0.00000000      -4.92852116    
           2   1.00000000               1        2212           0           0  0.518938541       6.15508333E-02  0.278576195       1.10929537      0.938000023       0.00000000       0.00000000      -4.92852116    
           3           0           1          22           0           0  -2.52939947E-02  -1.33275911E-02  0.114230752      0.117754295               0   0.00000000       0.00000000      -4.92852116    
           4           0           1          22           0           0   6.96169492E-03 -0.156462133       8.96684974E-02  0.180469647               0   0.00000000       0.00000000      -4.92852116    
 4 1 1 0 0   0.26796502662043575                0   1.26218343      0.261092901      0.519378662    
           1  -1.00000000               1          11           0           0 -0.254468590     -0.428245187       10.0683060       10.0806217       5.10999991E-04   0.00000000       0.00000000      -5.19330215    
           2   1.00000000               1        2212           0           0  0.127150744      0.585073709      0.459865093       1.20407557      0.938000023       0.00000000       0.00000000      -5.19330215    
           3           0           1          22           0           0   1.50150806E-02   4.44989651E-03   5.37060685E-02   5.59427887E-02           0   0.00000000       0.00000000      -5.19330215    
           4           0           1          22           0           0  0.112302884     -0.161278605       1.81232505E-02  0.197360530               0   0.00000000       0.00000000      -5.19330215    
 4 1 1 0 0   0.15197990503711289                0   1.88668120      0.480252683       1.68442154    
           1  -1.00000000               1          11           0           0  0.219321102     -0.596088886       8.89292526       8.91557884       5.10999991E-04   0.00000000       0.00000000      -1.17265153    
           2   1.00000000               1        2212           0           0 -0.444269955       1.01671636       1.02003515       1.77521956      0.938000023       0.00000000       0.00000000      -1.17265153    
           3           0           1          22           0           0  0.105697498     -0.267825663      0.504876733      0.581208289               0   0.00000000       0.00000000      -1.17265153    
           4           0           1          22           0           0  0.119252473     -0.152803883      0.182166338      0.265997678               0   0.00000000       0.00000000      -1.17265153    
 4 1 1 0 0   0.16415618580015406                0   1.68871748      0.387278169       1.25757217    
           1  -1.00000000               1          11           0           0  0.514804900      0.275634199       9.32416058       9.34242821       5.10999991E-04   0.00000000       0.00000000      -3.09387970    
           2   1.00000000               1        2212           0           0  0.256488085     -0.202120498      0.809015095       1.28101146      0.938000023       0.00000000       0.00000000      -3.09387970    
           3           0           1          22           0           0 -0.523674011     -0.101701304      0.359056592      0.643039107               0   0.00000000       0.00000000      -3.09387970    
           4           0           1          22           0           0 -0.247608170       2.81886794E-02  0.107761994      0.271508813               0   0.00000000       0.00000000      -3.09387970    
 4 1 1 0 0   0.20540858068581980                0   1.28785741      0.201307550      0.522406578    
           1  -1.00000000               1          11           0           0  0.431554556       7.11119026E-02   10.0680981       10.0775938       5.10999991E-04   0.00000000       0.00000000      -1.30250680    
           2   1.00000000               1        2212           0           0 -0.581746221       5.44731766E-02  0.522690415       1.22247398      0.938000023       0.00000000       0.00000000      -1.30250680    
           3           0           1          22           0           0  0.113233700      -1.09616555E-02   2.49721687E-02  0.116471626               0   0.00000000       0.00000000      -1.30250680    
           4           0           1          22           0           0   3.69586200E-02 -0.114623934      -1.57606136E-02  0.121461853               0   0.00000000       0.00000000      -1.30250680    
 4 1 1 0 0   0.34763389141779982                0   1.57235825      0.848595202       1.30120468    
           1  -1.00000000               1          11           0           0 -0.590272605     -0.628014207       9.25876808       9.29879570       5.10999991E-04   0.00000000       0.00000000      -4.28212261    
           2   1.00000000               1        2212           0           0  0.791019320      0.142411917      0.792739272       1.46774364      0.938000023       0.00000000       0.00000000      -4.28212261    
           3           0           1          22           0           0 -0.129370257      0.144250005      0.195171744      0.275021344               0   0.00000000       0.00000000      -4.28212261    
           4           0           1          22           0           0  -7.13766366E-02  0.341352910      0.353322536      0.496440560               0   0.00000000       0.00000000      -4.28212261    
 4 1 1 0 0   0.28932616457746269                0   1.22794259      0.255670071      0.471041679    
           1  -1.00000000               1          11           0           0 -0.171727225     -0.463328093       10.1168985       10.1289587       5.10999991E-04   0.00000000       0.00000000      -2.64685059    
           2   1.00000000               1        2212           0           0  -3.80689651E-02  0.402914286      0.227043033       1.04651082      0.938000023       0.00000000       0.00000000      -2.64685059    
           3           0           1          22           0           0   7.23593831E-02  -3.24200727E-02  0.137276262      0.158529848               0   0.00000000       0.00000000      -2.64685059    
           4           0           1          22           0           0  0.137435704       9.28335339E-02  0.118781209      0.203999043               0   0.00000000       0.00000000      -2.64685059    
 4 1 1 0 0   0.31649459411372122                0   1.33809757      0.421675950      0.710198402    
           1  -1.00000000               1          11           0           0  0.442717880     -0.443879336       9.86991119       9.88980198       5.10999991E-04   0.00000000       0.00000000     -0.554178476    
           2   1.00000000               1        2212           0           0 -0.506116390       7.07691908E-02  0.603886843       1.22706270      0.938000023       0.00000000       0.00000000     -0.554178476    
           3           0           1          22           0           0   2.83969380E-02  0.314317316      0.149017245      0.349009901               0   0.00000000       0.00000000     -0.554178476    
           4           0           1          22           0           0   3.50020491E-02   5.87956309E-02  -2.28145197E-02   7.21288696E-02           0   0.00000000       0.00000000     -0.554178476    
 4 1 1 0 0   0.24779813699920397                0   1.23043299      0.208897173      0.449367523    
           1  -1.00000000               1          11           0           0  -8.41820315E-02 -0.439155608       10.1407795       10.1506329       5.10999991E-04   0.00000000       0.00000000     -0.515874863    
           2   1.00000000               1        2212           0           0  -8.95477384E-02  0.471427798      0.491695464       1.16269898      0.938000023       0.00000000       0.00000000     -0.515874863    
           3           0           1          22           0           0   1.98921114E-02  -5.27561679E-02   2.15197187E-02   6.03490584E-02           0   0.00000000       0.00000000     -0.515874863    
           4           0           1          22           0           0  0.153838247       2.04839259E-02  -5.39942831E-02  0.164320365               0   0.00000000       0.00000000     -0.515874863    
 4 1 1 0 0   0.53285147450227843                0   1.13757586      0.472501099      0.472676277    
           1  -1.00000000               1          11           0           0  0.645466447     -0.185223177       10.1050367       10.1273241       5.10999991E-04   0.00000000       0.00000000      -4.41933060    
           2   1.00000000               1        2212           0           0 -0.469724357      0.245433748      0.325976491       1.12560499      0.938000023       0.00000000       0.00000000      -4.41933060    
           3           0           1          22           0           0 -0.171180099      -1.43898316E-02   9.07328427E-02  0.194273382               0   0.00000000       0.00000000      -4.41933060    
           4           0           1          22           0           0  -4.56143171E-03  -4.58205380E-02   7.82544464E-02   9.07969549E-02           0   0.00000000       0.00000000      -4.41933060    
 4 1 1 0 0   0.32788153390254476                0   1.17510557      0.244420096      0.397362709    
           1  -1.00000000               1          11           0           0   1.80885084E-02  0.484558940       10.1911087       10.2026377       5.10999991E-04   0.00000000       0.00000000      -2.66622639    
           2   1.00000000               1        2212           0           0   7.86606595E-02 -0.253099144      0.238612503       1.00350833      0.938000023       0.00000000       0.00000000      -2.66622639    
           3           0           1          22           0           0 -0.119572513     -0.192929029      0.175298601      0.286790490               0   0.00000000       0.00000000      -2.66622639    
           4           0           1          22           0           0   2.28235051E-02  -3.85304019E-02  -5.01922518E-03   4.50632572E-02           0   0.00000000       0.00000000      -2.66622639    
 4 1 1 0 0   0.28913541515684099                0   1.17311168      0.201883867      0.372192383    
           1  -1.00000000               1          11           0           0 -0.437327951      -5.87266721E-02   10.2182856       10.2278080       5.10999991E-04   0.00000000       0.00000000      -1.37369466    
           2   1.00000000               1        2212           0           0  0.479275674      -7.30266720E-02  0.282453030       1.09300661      0.938000023       0.00000000       0.00000000      -1.37369466    
           3           0           1          22           0           0   1.00129470E-02   1.39070041E-02  -3.01034264E-02   3.46392915E-02           0   0.00000000       0.00000000      -1.37369466    
           4           0           1          22           0           0  -5.19605912E-02  0.117846087      0.129365578      0.182546034               0   0.00000000       0.00000000      -1.37369466    
 4 1 1 0 0   0.24517355691741916                0   1.28865623      0.253607512      0.551385880    
           1  -1.00000000               1          11           0           0 -0.382419169     -0.306639791       10.0366516       10.0486145       5.10999991E-04   0.00000000       0.00000000      -2.20613766    
           2   1.00000000               1        2212           0           0  0.579890192      0.228988305      0.438442469       1.20862937      0.938000023       0.00000000       0.00000000      -2.20613766    
           3           0           1          22           0           0 -0.130738571      -2.05653459E-02   7.32455775E-02  0.151262760               0   0.00000000       0.00000000      -2.20613766    
           4           0           1          22           0           0  -6.67318851E-02   9.82166082E-02   5.16602099E-02  0.129492953               0   0.00000000       0.00000000      -2.20613766    
 4 1 1 0 0   0.10137198028894674                0   1.80961001      0.270156592       1.42057705    
           1  -1.00000000               1          11           0           0  -8.35331976E-02 -0.476246685       9.16668034       9.17942333       5.10999991E-04   0.00000000       0.00000000      -1.75498390    
           2   1.00000000               1        2212           0           0  0.604063928      0.637549579      0.806558728       1.51714993      0.938000023       0.00000000       0.00000000      -1.75498390    
           3           0           1          22           0           0 -0.521631598     -0.145235762      0.621912360      0.824601650               0   0.00000000       0.00000000      -1.75498390    
           4           0           1          22           0           0   1.10694766E-03  -1.60652101E-02   4.84195352E-03   1.68154966E-02           0   0.00000000       0.00000000      -1.75498390    
 4 1 1 0 0   0.46060749636940318                0   1.11606765      0.312338889      0.361461639    
           1  -1.00000000               1          11           0           0  0.482982278      0.261149615       10.2238054       10.2385387       5.10999991E-04   0.00000000       0.00000000      -3.75263810    
           2   1.00000000               1        2212           0           0 -0.384025753     -0.323566496      0.301104635       1.10574841      0.938000023       0.00000000       0.00000000      -3.75263810    
           3           0           1          22           0           0  -5.47147654E-02  -2.79999226E-02   6.96705654E-02   9.29068848E-02           0   0.00000000       0.00000000      -3.75263810    
           4           0           1          22           0           0  -4.42417674E-02   9.04167891E-02   5.41943312E-03  0.100806251               0   0.00000000       0.00000000      -3.75263810    
 4 1 1 0 0   0.21788872549256905                0   1.26876593      0.203348547      0.497477531    
           1  -1.00000000               1          11           0           0  -1.26387021E-02  0.439946920       10.0929308       10.1025229       5.10999991E-04   0.00000000       0.00000000      -4.00582266    
           2   1.00000000               1        2212           0           0  0.240294874     -0.209382102      0.346541345       1.04953122      0.938000023       0.00000000       0.00000000      -4.00582266    
           3           0           1          22           0           0 -0.179975182     -0.237746745      0.114884853      0.319551408               0   0.00000000       0.00000000      -4.00582266    
           4           0           1          22           0           0  -4.76817414E-02   7.18114525E-03   4.56435867E-02   6.63961992E-02           0   0.00000000       0.00000000      -4.00582266    
 4 1 1 0 0   0.38891602118842722                0   1.23671067      0.413431793      0.566650391    
           1  -1.00000000               1          11           0           0  0.349525064     -0.518442452       10.0138483       10.0333500       5.10999991E-04   0.00000000       0.00000000      -2.87390852    
           2   1.00000000               1        2212           0           0 -0.476155400      0.311535448      0.388300151       1.16378558      0.938000023       0.00000000       0.00000000      -2.87390852    
           3           0           1          22           0           0  -2.59821489E-02   9.30388272E-03   2.45715752E-02   3.69512774E-02           0   0.00000000       0.00000000      -2.87390852    
           4           0           1          22           0           0  0.152613193      0.197604373      0.173281133      0.303915471               0   0.00000000       0.00000000      -2.87390852    
 4 1 1 0 0   0.28181614062862131                0   1.26631939      0.283989012      0.537158966    
           1  -1.00000000               1          11           0           0 -0.336859494     -0.394897521       10.0494461       10.0628414       5.10999991E-04   0.00000000       0.00000000      -2.46871948    
           2   1.00000000               1        2212           0           0  0.362513036      0.299484611      0.174592033       1.06368864      0.938000023       0.00000000       0.00000000      -2.46871948    
           3           0           1          22           0           0  -3.17546874E-02  -2.84556337E-02   8.21777135E-02   9.25810933E-02           0   0.00000000       0.00000000      -2.46871948    
           4           0           1          22           0           0   6.10120408E-03  0.123868331      0.293784082      0.318888187               0   0.00000000       0.00000000      -2.46871948    
 4 1 1 0 0   0.26776880396265385                0   1.27464950      0.272396356      0.542261124    
           1  -1.00000000               1          11           0           0 -0.276405126     -0.426493347       10.0448904       10.0577393       5.10999991E-04   0.00000000       0.00000000      -3.18853331    
           2   1.00000000               1        2212           0           0  0.214344382      0.606604934      0.435349971       1.21790230      0.938000023       0.00000000       0.00000000      -3.18853331    
           3           0           1          22           0           0  -1.07626393E-02 -0.153972998       9.44417194E-02  0.180949599               0   0.00000000       0.00000000      -3.18853331    
           4           0           1          22           0           0   7.28235096E-02  -2.61389464E-02   2.53185108E-02   8.14096779E-02           0   0.00000000       0.00000000      -3.18853331    
 4 1 1 0 0   0.29094350535967700                0   1.17399859      0.204519480      0.374708176    
           1  -1.00000000               1          11           0           0 -0.259583384      0.360295922       10.2156448       10.2252922       5.10999991E-04   0.00000000       0.00000000      -2.86301231    
           2   1.00000000               1        2212           0           0  0.387776017     -0.287216008      0.310938418       1.09972405      0.938000023       0.00000000       0.00000000      -2.86301231    
           3           0           1          22           0           0  -2.86222287E-02   3.99784595E-02   1.50622632E-02   5.14235497E-02           0   0.00000000       0.00000000      -2.86301231    
           4           0           1          22           0           0  -9.95698571E-02 -0.113058165       5.83546087E-02  0.161559790               0   0.00000000       0.00000000      -2.86301231    
 4 1 1 0 0   0.21998678616337505                0   1.31300390      0.238071084      0.576869011    
           1  -1.00000000               1          11           0           0 -0.234280661      0.412433445       10.0119019       10.0231314       5.10999991E-04   0.00000000       0.00000000      -3.12380171    
           2   1.00000000               1        2212           0           0  -8.59826803E-03 -0.299797118      0.685242653       1.19973087      0.938000023       0.00000000       0.00000000      -3.12380171    
           3           0           1          22           0           0  0.127343819      -4.57750298E-02   2.09226497E-02  0.136929035               0   0.00000000       0.00000000      -3.12380171    
           4           0           1          22           0           0  0.115535162      -6.68613464E-02 -0.118066490      0.178209171               0   0.00000000       0.00000000      -3.12380171    
 4 1 1 0 0   0.27633785201733035                0   1.20443380      0.217969969      0.420458794    
           1  -1.00000000               1          11           0           0  0.175344601     -0.422460109       10.1692600       10.1795416       5.10999991E-04   0.00000000       0.00000000      -5.07259178    
           2   1.00000000               1        2212           0           0  -4.01101857E-02  0.505465269      0.283257484       1.10325861      0.938000023       0.00000000       0.00000000      -5.07259178    
           3           0           1          22           0           0  -5.06635420E-02   2.48736069E-02   3.72295827E-03   5.65628111E-02           0   0.00000000       0.00000000      -5.07259178    
           4           0           1          22           0           0  -8.45716745E-02 -0.107879288      0.143760592      0.198638916               0   0.00000000       0.00000000      -5.07259178    
 4 1 1 0 0   0.33354665449555354                0   1.18784106      0.265816331      0.424807549    
           1  -1.00000000               1          11           0           0 -0.470709175      0.182863742       10.1626539       10.1751928       5.10999991E-04   0.00000000       0.00000000      -2.60006666    
           2   1.00000000               1        2212           0           0  0.376154602       3.33969668E-02  0.282246143       1.04981661      0.938000023       0.00000000       0.00000000      -2.60006666    
           3           0           1          22           0           0   3.64478715E-02 -0.127336532      0.158693612      0.206704378               0   0.00000000       0.00000000      -2.60006666    
           4           0           1          22           0           0   5.81065156E-02  -8.89239684E-02  -3.59379500E-03  0.106286198               0   0.00000000       0.00000000      -2.60006666    
 4 1 1 0 0    7.2963156848046204E-002           0   1.85525107      0.201652825       1.47322083    
           1  -1.00000000               1          11           0           0  0.353651136     -0.220151976       9.11726761       9.12677956       5.10999991E-04   0.00000000       0.00000000      -1.02503049    
           2   1.00000000               1        2212           0           0 -0.215909690      0.615356326       1.59070528       1.95843482      0.938000023       0.00000000       0.00000000      -1.02503049    
           3           0           1          22           0           0  -2.03542225E-02  -6.44989014E-02   3.21958028E-02   7.49064311E-02           0   0.00000000       0.00000000      -1.02503049    
           4           0           1          22           0           0 -0.117387667     -0.330706716     -0.140168682      0.377881020               0   0.00000000       0.00000000      -1.02503049    
 4 1 1 0 0   0.20650964131195929                0   1.49611175      0.353558391      0.912615776    
           1  -1.00000000               1          11           0           0  0.400518239     -0.403020501       9.67070770       9.68738461       5.10999991E-04   0.00000000       0.00000000      -4.78104782    
           2   1.00000000               1        2212           0           0 -0.617279291       4.45011556E-02  0.481025219       1.22239304      0.938000023       0.00000000       0.00000000      -4.78104782    
           3           0           1          22           0           0   3.45302597E-02  0.108347155       5.10253608E-02  0.124639601               0   0.00000000       0.00000000      -4.78104782    
           4           0           1          22           0           0  0.182230204      0.250171363      0.397241533      0.503581524               0   0.00000000       0.00000000      -4.78104782    
 4 1 1 0 0   0.19243603655168640                0   1.45043993      0.291653603      0.807882309    
           1  -1.00000000               1          11           0           0  0.517981350      -3.05150114E-02   9.77836037       9.79211807       5.10999991E-04   0.00000000       0.00000000      -1.55764508    
           2   1.00000000               1        2212           0           0 -0.224094272      0.399690866      0.487508774       1.15216351      0.938000023       0.00000000       0.00000000      -1.55764508    
           3           0           1          22           0           0 -0.283709854     -0.327162325      0.339360058      0.550174296               0   0.00000000       0.00000000      -1.55764508    
           4           0           1          22           0           0  -1.01760328E-02  -4.20120656E-02  -5.23045659E-03   4.35421988E-02           0   0.00000000       0.00000000      -1.55764508    
 4 1 1 0 0   0.44699117909411434                0   1.21440876      0.480888903      0.573472977    
           1  -1.00000000               1          11           0           0  0.574790597     -0.352098614       10.0038443       10.0265274       5.10999991E-04   0.00000000       0.00000000      -5.40788841    
           2   1.00000000               1        2212           0           0 -0.345423490      0.421653301      0.593109071       1.23641932      0.938000023       0.00000000       0.00000000      -5.40788841    
           3           0           1          22           0           0 -0.186887830     -0.107221216      -1.35979950E-02  0.215889677               0   0.00000000       0.00000000      -5.40788841    
           4           0           1          22           0           0  -4.24786806E-02   3.76667231E-02   1.66454464E-02   5.91632649E-02           0   0.00000000       0.00000000      -5.40788841    
 4 1 1 0 0   0.52378741292865871                0   1.21389723      0.653014660      0.664561272    
           1  -1.00000000               1          11           0           0  0.100215130     -0.775295019       9.90463638       9.93543911       5.10999991E-04   0.00000000       0.00000000      -4.55098534    
           2   1.00000000               1        2212           0           0 -0.173290282      0.506100893      0.342203557       1.13274682      0.938000023       0.00000000       0.00000000      -4.55098534    
           3           0           1          22           0           0   1.51171312E-02  0.187875509      0.305972755      0.359367609               0   0.00000000       0.00000000      -4.55098534    
           4           0           1          22           0           0   5.79579920E-02   8.13185275E-02   4.71873730E-02  0.110446729               0   0.00000000       0.00000000      -4.55098534    
 4 1 1 0 0    9.2043075650872067E-002           0   1.73588181      0.216274768       1.25251198    
           1  -1.00000000               1          11           0           0  0.427756041       8.74076486E-02   9.33728695       9.34748840       5.10999991E-04   0.00000000       0.00000000      -4.24039412    
           2   1.00000000               1        2212           0           0 -0.626447678      0.227454841      0.361458808       1.20609605      0.938000023       0.00000000       0.00000000      -4.24039412    
           3           0           1          22           0           0  0.187412933     -0.303409070      0.900249481      0.968312860               0   0.00000000       0.00000000      -4.24039412    
           4           0           1          22           0           0   1.12796724E-02  -1.14549696E-02   1.00979209E-03   1.61079690E-02           0   0.00000000       0.00000000      -4.24039412    
 4 1 1 0 0   0.55912085335390505                0   1.15192235      0.566979945      0.540541649    
           1  -1.00000000               1          11           0           0 -0.398104072     -0.615520179       10.0327148       10.0594587       5.10999991E-04   0.00000000       0.00000000      -3.41265011    
           2   1.00000000               1        2212           0           0  0.352877349      0.359275818      0.507522941       1.17941594      0.938000023       0.00000000       0.00000000      -3.41265011    
           3           0           1          22           0           0  -3.40903811E-02  0.162136525       5.95261231E-02  0.176050454               0   0.00000000       0.00000000      -3.41265011    
           4           0           1          22           0           0   7.93172270E-02   9.41085517E-02   2.36878172E-04  0.123075984               0   0.00000000       0.00000000      -3.41265011    
 4 1 1 0 0   0.29345215879561182                0   1.43600476      0.491033316      0.891950607    
           1  -1.00000000               1          11           0           0  0.262033731     -0.616860151       9.68488789       9.70804977       5.10999991E-04   0.00000000       0.00000000      -4.68268967    
           2   1.00000000               1        2212           0           0  0.192425057      0.278525412      0.506330609       1.11840010      0.938000023       0.00000000       0.00000000      -4.68268967    
           3           0           1          22           0           0 -0.405044287      0.250499934      0.298049957      0.561822832               0   0.00000000       0.00000000      -4.68268967    
           4           0           1          22           0           0  -4.94141579E-02   8.78346041E-02  0.110731713      0.149727046               0   0.00000000       0.00000000      -4.68268967    
 4 1 1 0 0   0.40833038272063193                0   1.20080304      0.387907803      0.506388664    
           1  -1.00000000               1          11           0           0  0.578323007      0.185968041       10.0753145       10.0936117       5.10999991E-04   0.00000000       0.00000000      -4.38984299    
           2   1.00000000               1        2212           0           0 -0.597582817      -2.96675712E-02  0.331324995       1.16086257      0.938000023       0.00000000       0.00000000      -4.38984299    
           3           0           1          22           0           0   1.77620687E-02 -0.181038648      0.177143857      0.253910273               0   0.00000000       0.00000000      -4.38984299    
           4           0           1          22           0           0   1.49778742E-03   2.47371197E-02   1.62183642E-02   2.96176244E-02           0   0.00000000       0.00000000      -4.38984299    
 4 1 1 0 0   0.66987859551020557                0   1.20010662       1.13717914      0.904898643    
           1  -1.00000000               1          11           0           0  0.605223358     -0.819101930       9.64146137       9.69510174       5.10999991E-04   0.00000000       0.00000000      -3.70157552    
