 4 1 1 0 0   0.63132870674063146                0   1.27771497       1.28898525       1.08832741    
           2   1.00000000               1        2212           0           0 -0.177603707     -0.679137051       1.11372387       1.61647534      0.938000023       0.00000000       0.00000000      -3.56888413    
           3           0           1          22           0           0  -9.34303477E-02  -1.46171749E-02   6.68464154E-02  0.115807317               0   0.00000000       0.00000000      -3.56888413    
           4           0           1          22           0           0 -0.292303979      -7.35343099E-02  -3.50511409E-02  0.303442717               0   0.00000000       0.00000000      -3.56888413    
 4 1 1 0 0   0.46003422146252970                0   1.21693480      0.512105405      0.593384743    
           1  -1.00000000               1          11           0           0   1.63810961E-02  0.694684088       9.98246002       10.0066156       5.10999991E-04   0.00000000       0.00000000      -4.63650084    
           2   1.00000000               1        2212           0           0   6.25730678E-02 -0.420286417      0.275748372       1.06603765      0.938000023       0.00000000       0.00000000      -4.63650084    
           3           0           1          22           0           0   3.68904322E-02  -9.84401554E-02  0.114169054      0.155196458               0   0.00000000       0.00000000      -4.63650084    
           4           0           1          22           0           0 -0.115844607     -0.175957635      0.227623284      0.310150653               0   0.00000000       0.00000000      -4.63650084    
 4 1 1 0 0   0.30083524895265046                0   1.20338464      0.244520292      0.433264732    
           1  -1.00000000               1          11           0           0  0.178033158     -0.450218737       10.1552019       10.1667356       5.10999991E-04   0.00000000       0.00000000      -4.07820082    
           2   1.00000000               1        2212           0           0  -2.45555788E-02  0.529160798      0.351152927       1.13303268      0.938000023       0.00000000       0.00000000      -4.07820082    
           3           0           1          22           0           0  -5.86937368E-02   3.69319543E-02   3.04999612E-02   7.57573247E-02           0   0.00000000       0.00000000      -4.07820082    
           4           0           1          22           0           0  -9.47846919E-02 -0.115874551       6.31460547E-02  0.162476078               0   0.00000000       0.00000000      -4.07820082    
 4 1 1 0 0   0.29649044155352478                0   1.18559444      0.221588701      0.398386002    
           1  -1.00000000               1          11           0           0  0.356187671      0.293737531       10.1911621       10.2016144       5.10999991E-04   0.00000000       0.00000000      -4.07128239    
           2   1.00000000               1        2212           0           0 -0.286329091     -0.409388483      0.425442815       1.14473796      0.938000023       0.00000000       0.00000000      -4.07128239    
           3           0           1          22           0           0  -4.88037318E-02  0.132497355      -4.90360223E-02  0.149472028               0   0.00000000       0.00000000      -4.07128239    
           4           0           1          22           0           0  -2.10551322E-02  -1.68458708E-02   3.24311219E-02   4.21767719E-02           0   0.00000000       0.00000000      -4.07128239    
 4 1 1 0 0   0.35697486272177587                0   1.19381595      0.302752256      0.452081680    
           1  -1.00000000               1          11           0           0   6.26554340E-02  0.534518957       10.1336384       10.1479187       5.10999991E-04   0.00000000       0.00000000      -4.40873575    
           2   1.00000000               1        2212           0           0 -0.200108871     -0.465672433      0.255590171       1.09638739      0.938000023       0.00000000       0.00000000      -4.40873575    
           3           0           1          22           0           0  0.123686045       1.98585913E-03   8.98896903E-02  0.152912825               0   0.00000000       0.00000000      -4.40873575    
           4           0           1          22           0           0   1.37672238E-02  -7.08323419E-02  0.120882437      0.140781105               0   0.00000000       0.00000000      -4.40873575    
 4 1 1 0 0   0.26627700678017902                0   1.20155120      0.204638526      0.409657478    
           1  -1.00000000               1          11           0           0 -0.195999295      0.397769928       10.1806898       10.1903429       5.10999991E-04   0.00000000       0.00000000      -3.33097219    
           2   1.00000000               1        2212           0           0   7.02651143E-02 -0.318596363      0.522298336       1.12208700      0.938000023       0.00000000       0.00000000      -3.33097219    
           3           0           1          22           0           0  0.109890528     -0.102292329     -0.120511882      0.192516908               0   0.00000000       0.00000000      -3.33097219    
           4           0           1          22           0           0   1.58439055E-02   2.31185742E-02   1.75234750E-02   3.30540426E-02           0   0.00000000       0.00000000      -3.33097219    
 4 1 1 0 0   0.21268220147307437                0   1.41082537      0.300007164      0.751913071    
           1  -1.00000000               1          11           0           0  0.494766384     -0.183662966       9.83393574       9.84808731       5.10999991E-04   0.00000000       0.00000000      -2.28124690    
           2   1.00000000               1        2212           0           0 -0.139886901     -0.196416825      0.469975621       1.07650733      0.938000023       0.00000000       0.00000000      -2.28124690    
           3           0           1          22           0           0 -0.112372778      0.209707856      0.100259095      0.258179992               0   0.00000000       0.00000000      -2.28124690    
           4           0           1          22           0           0 -0.242506832      0.170372009      0.195829719      0.355225950               0   0.00000000       0.00000000      -2.28124690    
 4 1 1 0 0   0.26011990476916702                0   1.20755184      0.203325823      0.416664124    
           1  -1.00000000               1          11           0           0  0.162369862     -0.410947114       10.1737452       10.1833363       5.10999991E-04   0.00000000       0.00000000     -0.905881882    
           2   1.00000000               1        2212           0           0  -8.93336087E-02  0.538354993      0.338184625       1.13666999      0.938000023       0.00000000       0.00000000     -0.905881882    
           3           0           1          22           0           0   3.56788561E-02  -5.73480465E-02   4.70399037E-02   8.23075473E-02           0   0.00000000       0.00000000     -0.905881882    
           4           0           1          22           0           0 -0.108715214      -7.00600147E-02   4.10305187E-02  0.135686800               0   0.00000000       0.00000000     -0.905881882    
 4 1 1 0 0   0.18734882361955682                0   1.34239697      0.212600812      0.604896545    
           1  -1.00000000               1          11           0           0  -2.19773706E-02 -0.447085023       9.98507595       9.99510384       5.10999991E-04   0.00000000       0.00000000      -3.18669868    
           2   1.00000000               1        2212           0           0   4.50242981E-02  0.510946691      0.776811004       1.32150412      0.938000023       0.00000000       0.00000000      -3.18669868    
           3           0           1          22           0           0  -6.14433698E-02   1.47966817E-02  -6.11375943E-02   8.79319832E-02           0   0.00000000       0.00000000      -3.18669868    
           4           0           1          22           0           0   3.83964516E-02  -7.86583051E-02 -0.100748442      0.133460343               0   0.00000000       0.00000000      -3.18669868    
 4 1 1 0 0   0.45271051161760134                0   1.12768579      0.324112564      0.381629944    
           1  -1.00000000               1          11           0           0  0.520379186     -0.203507572       10.2030821       10.2183704       5.10999991E-04   0.00000000       0.00000000      -4.25002956    
           2   1.00000000               1        2212           0           0 -0.352222919      0.258372605      0.349708855       1.09222436      0.938000023       0.00000000       0.00000000      -4.25002956    
           3           0           1          22           0           0  -3.73229831E-02  -3.25868949E-02   7.68330172E-02   9.14233178E-02           0   0.00000000       0.00000000      -4.25002956    
           4           0           1          22           0           0 -0.130833909      -2.22783573E-02  -2.96236649E-02  0.135983080               0   0.00000000       0.00000000      -4.25002956    
 4 1 1 0 0   0.15319987797544038                0   1.44771278      0.219998777      0.765471458    
           1  -1.00000000               1          11           0           0  0.367628694     -0.262398869       9.82415199       9.83452892       5.10999991E-04   0.00000000       0.00000000     -0.572077274    
           2   1.00000000               1        2212           0           0 -0.385037035      -7.90808201E-02  0.225611493       1.04175365      0.938000023       0.00000000       0.00000000     -0.572077274    
           3           0           1          22           0           0   6.12188056E-02  0.228696465      0.287301749      0.372279614               0   0.00000000       0.00000000     -0.572077274    
           4           0           1          22           0           0  -4.38103750E-02  0.112784684      0.262937754      0.289440840               0   0.00000000       0.00000000     -0.572077274    
 4 1 1 0 0   0.15130580606204841                0   1.61780989      0.309756517       1.09126949    
           1  -1.00000000               1          11           0           0 -0.296712071      0.435448617       9.49411964       9.50873089       5.10999991E-04   0.00000000       0.00000000      -1.84698367    
           2   1.00000000               1        2212           0           0  0.391577005      0.140914470      0.395539045       1.09976578      0.938000023       0.00000000       0.00000000      -1.84698367    
           3           0           1          22           0           0  -2.93281395E-02 -0.484157562      0.550815940      0.733939350               0   0.00000000       0.00000000      -1.84698367    
           4           0           1          22           0           0  -6.55364692E-02  -9.22036022E-02  0.159523338      0.195561305               0   0.00000000       0.00000000      -1.84698367    
 4 1 1 0 0   0.18468970859451070                0   1.71129978      0.464085490       1.33943748    
           1  -1.00000000               1          11           0           0  0.231160089     -0.592898428       9.23867226       9.26056290       5.10999991E-04   0.00000000       0.00000000      -1.97509551    
           2   1.00000000               1        2212           0           0   8.83182660E-02 -0.155043334      0.982854426       1.37028623      0.938000023       0.00000000       0.00000000      -1.97509551    
           3           0           1          22           0           0 -0.306250572      0.662926078      0.375329852      0.821056008               0   0.00000000       0.00000000      -1.97509551    
           4           0           1          22           0           0  -1.32299513E-02   8.50206316E-02   3.14639509E-03   8.61013681E-02           0   0.00000000       0.00000000      -1.97509551    
 4 1 1 0 0   0.31910055665884585                0   1.16661263      0.225486323      0.376668930    
           1  -1.00000000               1          11           0           0  0.209856480     -0.416318178       10.2126951       10.2233315       5.10999991E-04   0.00000000       0.00000000      -3.91842365    
           2   1.00000000               1        2212           0           0 -0.308780432      0.343970001      0.424616009       1.12863016      0.938000023       0.00000000       0.00000000      -3.91842365    
           3           0           1          22           0           0   2.47356426E-02   4.92316596E-02  -8.01845565E-02   9.72891077E-02           0   0.00000000       0.00000000      -3.91842365    
           4           0           1          22           0           0   7.41880387E-02   2.31163539E-02   4.28739414E-02   8.87491181E-02           0   0.00000000       0.00000000      -3.91842365    
 4 1 1 0 0   0.25193135742871536                0   1.46069872      0.422248453      0.893414497    
           1  -1.00000000               1          11           0           0  0.260296643      0.564365625       9.68666840       9.70658588       5.10999991E-04   0.00000000       0.00000000      -5.38412189    
           2   1.00000000               1        2212           0           0 -0.302336901     -0.513172209      0.233792052       1.13545418      0.938000023       0.00000000       0.00000000      -5.38412189    
           3           0           1          22           0           0  -2.26477142E-02  -4.89745289E-02  0.107615292      0.120384686               0   0.00000000       0.00000000      -5.38412189    
           4           0           1          22           0           0   6.46878853E-02  -2.21873634E-03  0.571923077      0.575574040               0   0.00000000       0.00000000      -5.38412189    
 4 1 1 0 0   0.26334800320582302                0   1.72398520      0.747976899       1.51399803    
           1  -1.00000000               1          11           0           0 -0.782795906     -0.164709345       9.05072021       9.08600235       5.10999991E-04   0.00000000       0.00000000      -3.13607717    
           2   1.00000000               1        2212           0           0   5.92296347E-02 -0.324786335      0.632665098       1.17860270      0.938000023       0.00000000       0.00000000      -3.13607717    
           3           0           1          22           0           0  0.102839589       8.47313553E-02  0.214765802      0.252744377               0   0.00000000       0.00000000      -3.13607717    
           4           0           1          22           0           0  0.620720387      0.404760063      0.701841235       1.02063978               0   0.00000000       0.00000000      -3.13607717    
 4 1 1 0 0   0.12774434165384499                0   1.54208982      0.219415396      0.915572166    
           1  -1.00000000               1          11           0           0  0.106802016      0.434683412       9.67407799       9.68442822       5.10999991E-04   0.00000000       0.00000000      -1.96206355    
           2   1.00000000               1        2212           0           0  0.381906003     -0.331198931      0.472619921       1.16565824      0.938000023       0.00000000       0.00000000      -1.96206355    
           3           0           1          22           0           0  -3.06882113E-02  -2.57847160E-02   8.87807161E-02   9.74096283E-02           0   0.00000000       0.00000000      -1.96206355    
           4           0           1          22           0           0 -0.458017588      -7.76994005E-02  0.364519417      0.590501189               0   0.00000000       0.00000000      -1.96206355    
 4 1 1 0 0   0.23936654191593129                0   1.33455765      0.283602774      0.631559372    
           1  -1.00000000               1          11           0           0  -6.41967729E-02  0.512255013       9.95506382       9.96844101       5.10999991E-04   0.00000000       0.00000000      -2.46488190    
           2   1.00000000               1        2212           0           0 -0.167836875     -0.508517981      0.278673381       1.11546588      0.938000023       0.00000000       0.00000000      -2.46488190    
           3           0           1          22           0           0   9.27864760E-03  -5.74577181E-03  0.125915349      0.126387432               0   0.00000000       0.00000000      -2.46488190    
           4           0           1          22           0           0  0.222753674       2.00874778E-03  0.240346223      0.327703446               0   0.00000000       0.00000000      -2.46488190    
 4 1 1 0 0   0.46940187021475588                0   1.22704887      0.553622067      0.628688812    
           1  -1.00000000               1          11           0           0 -0.237918466     -0.680807948       9.94519711       9.97131157       5.10999991E-04   0.00000000       0.00000000      -4.64204693    
           2   1.00000000               1        2212           0           0  0.348916829      0.716435611      0.492798030       1.32578778      0.938000023       0.00000000       0.00000000      -4.64204693    
           3           0           1          22           0           0  -4.60349098E-02  -6.40528500E-02  0.149308756      0.168864116               0   0.00000000       0.00000000      -4.64204693    
           4           0           1          22           0           0  -6.49641380E-02   2.84249429E-02   1.26970112E-02   7.20384046E-02           0   0.00000000       0.00000000      -4.64204693    
 4 1 1 0 0   0.24727518497399970                0   1.23950553      0.215675816      0.464930534    
           1  -1.00000000               1          11           0           0  0.212400511      0.401246130       10.1248960       10.1350698       5.10999991E-04   0.00000000       0.00000000      -1.42175341    
           2   1.00000000               1        2212           0           0 -0.400230467     -0.284355581      0.349025130       1.11476803      0.938000023       0.00000000       0.00000000      -1.42175341    
           3           0           1          22           0           0  0.149874240      -3.76120955E-02  0.127379805      0.200256288               0   0.00000000       0.00000000      -1.42175341    
           4           0           1          22           0           0   3.79546508E-02  -7.92778283E-02  -1.30147487E-03   8.79046246E-02           0   0.00000000       0.00000000      -1.42175341    
 4 1 1 0 0   0.31356209021828146                0   1.16366744      0.216648847      0.368298531    
           1  -1.00000000               1          11           0           0  0.355576038     -0.287371874       10.2214823       10.2317019       5.10999991E-04   0.00000000       0.00000000      -2.22360206    
           2   1.00000000               1        2212           0           0 -0.450407058      0.285610586      0.282153845       1.11530077      0.938000023       0.00000000       0.00000000      -2.22360206    
           3           0           1          22           0           0   6.21973351E-02   6.73114955E-02   5.16384467E-02  0.105194472               0   0.00000000       0.00000000      -2.22360206    
           4           0           1          22           0           0   3.26335505E-02  -6.55502081E-02   4.47255000E-02   8.58029649E-02           0   0.00000000       0.00000000      -2.22360206    
 4 1 1 0 0   0.26601813740810459                0   1.50666296      0.503849804       1.00961781    
           1  -1.00000000               1          11           0           0 -0.365396500     -0.567256689       9.56661606       9.59038258       5.10999991E-04   0.00000000       0.00000000      -3.74548149    
           2   1.00000000               1        2212           0           0  0.536112785      0.778402328      0.729435682       1.51830459      0.938000023       0.00000000       0.00000000      -3.74548149    
           3           0           1          22           0           0 -0.149450719      -9.48287696E-02  0.132748440      0.221246853               0   0.00000000       0.00000000      -3.74548149    
           4           0           1          22           0           0  -2.12643817E-02 -0.116315439      0.171198443      0.208063364               0   0.00000000       0.00000000      -3.74548149    
 4 1 1 0 0    7.2311077522482212E-002           0   1.94464993      0.226189584       1.66738129    
           1  -1.00000000               1          11           0           0 -0.426484346      -9.27749053E-02   8.92194939       8.93261909       5.10999991E-04   0.00000000       0.00000000      -3.64305520    
           2   1.00000000               1        2212           0           0  0.530174434      -8.85098875E-02  0.191179708       1.09786737      0.938000023       0.00000000       0.00000000      -3.64305520    
           3           0           1          22           0           0  -4.95925695E-02   3.83371115E-03  0.155007005      0.162792176               0   0.00000000       0.00000000      -3.64305520    
           4           0           1          22           0           0  -5.40997684E-02  0.177455068       1.33189654       1.34475482               0   0.00000000       0.00000000      -3.64305520    
 4 1 1 0 0   0.35835179971048564                0   1.20543039      0.320134729      0.476201057    
           1  -1.00000000               1          11           0           0   8.60530809E-02 -0.546003342       10.1086988       10.1237993       5.10999991E-04   0.00000000       0.00000000      -4.96739244    
           2   1.00000000               1        2212           0           0 -0.193225741      0.409673125      0.219164968       1.06444621      0.938000023       0.00000000       0.00000000      -4.96739244    
           3           0           1          22           0           0   4.01286557E-02   9.86966938E-02  0.246780366      0.268797129               0   0.00000000       0.00000000      -4.96739244    
           4           0           1          22           0           0   6.70440122E-02   3.76335979E-02   2.53564417E-02   8.09576213E-02           0   0.00000000       0.00000000      -4.96739244    
 4 1 1 0 0   0.33789628244864239                0   1.24003363      0.335717916      0.529612541    
           1  -1.00000000               1          11           0           0 -0.564158559       2.04598233E-02   10.0545521       10.0703878       5.10999991E-04   0.00000000       0.00000000      -4.87707376    
           2   1.00000000               1        2212           0           0  0.393127620     -0.239919052      0.350986421       1.10233557      0.938000023       0.00000000       0.00000000      -4.87707376    
           3           0           1          22           0           0  0.134237140      0.129501522       5.34740239E-02  0.194035366               0   0.00000000       0.00000000      -4.87707376    
           4           0           1          22           0           0   3.67944464E-02   8.99585113E-02  0.140988484      0.171242863               0   0.00000000       0.00000000      -4.87707376    
 4 1 1 0 0   0.39542265180149200                0   1.24711299      0.441772223      0.595530510    
           1  -1.00000000               1          11           0           0 -0.607248604      0.218557373       9.98363113       10.0044699       5.10999991E-04   0.00000000       0.00000000      -3.31865478    
           2   1.00000000               1        2212           0           0  0.658748269      -9.47932899E-03  0.547373772       1.27023602      0.938000023       0.00000000       0.00000000      -3.31865478    
           3           0           1          22           0           0  -3.86391133E-02  -6.98343590E-02   9.17649120E-02  0.121616691               0   0.00000000       0.00000000      -3.31865478    
           4           0           1          22           0           0  -1.28607508E-02 -0.139244556      -2.27698050E-02  0.141678900               0   0.00000000       0.00000000      -3.31865478    
 4 1 1 0 0   0.25954356487086822                0   1.20767057      0.202820063      0.416550636    
           1  -1.00000000               1          11           0           0 -0.260004848      0.356589079       10.1738825       10.1834497       5.10999991E-04   0.00000000       0.00000000      -2.02019882    
           2   1.00000000               1        2212           0           0  0.201848060     -0.411619186      0.175211117       1.05864024      0.938000023       0.00000000       0.00000000      -2.02019882    
           3           0           1          22           0           0   3.11033670E-02  -1.02251340E-02  0.213461757      0.215958074               0   0.00000000       0.00000000      -2.02019882    
           4           0           1          22           0           0   2.70530898E-02   6.52549937E-02   3.74436453E-02   7.99506828E-02           0   0.00000000       0.00000000      -2.02019882    
 4 1 1 0 0   0.14942849044966253                0   1.57665050      0.282139361       1.00646210    
           1  -1.00000000               1          11           0           0  -6.85968101E-02  0.500467598       9.58022976       9.59353828       5.10999991E-04   0.00000000       0.00000000      -1.94126594    
           2   1.00000000               1        2212           0           0  0.442291766     -0.653708696      0.697458029       1.41040754      0.938000023       0.00000000       0.00000000      -1.94126594    
           3           0           1          22           0           0 -0.234416723       5.09086773E-02  0.250692606      0.346972138               0   0.00000000       0.00000000      -1.94126594    
           4           0           1          22           0           0 -0.139277577      0.102332227       7.16194063E-02  0.187081456               0   0.00000000       0.00000000      -1.94126594    
 4 1 1 0 0   0.13598454118068501                0   1.87213969      0.413148999       1.61951256    
           1  -1.00000000               1          11           0           0 -0.582391322      0.102308117       8.96099949       8.98048782       5.10999991E-04   0.00000000       0.00000000     -0.668971539    
           2   1.00000000               1        2212           0           0  0.175725579      0.436590523      0.368125826       1.11213768      0.938000023       0.00000000       0.00000000     -0.668971539    
           3           0           1          22           0           0  0.414622158     -0.508477151       1.19541192       1.36362374               0   0.00000000       0.00000000     -0.668971539    
           4           0           1          22           0           0  -7.95283914E-03  -3.04263085E-02   7.54739642E-02   8.17638785E-02           0   0.00000000       0.00000000     -0.668971539    
 4 1 1 0 0   0.42110687206641456                0   1.15792596      0.335304916      0.424438477    
           1  -1.00000000               1          11           0           0  0.285832614     -0.489824891       10.1597452       10.1755619       5.10999991E-04   0.00000000       0.00000000      -5.09759140    
           2   1.00000000               1        2212           0           0 -0.205331072      0.427927852      0.523276746       1.17428350      0.938000023       0.00000000       0.00000000      -5.09759140    
           3           0           1          22           0           0  -4.44190204E-02   5.99333532E-02   2.14402750E-02   7.76192099E-02           0   0.00000000       0.00000000      -5.09759140    
           4           0           1          22           0           0  -3.60828862E-02   1.96396187E-03 -0.104462959      0.110536613               0   0.00000000       0.00000000      -5.09759140    
 4 1 1 0 0   0.26247336397071858                0   1.21097708      0.208769530      0.423983574    
           1  -1.00000000               1          11           0           0 -0.443778366       5.81621565E-02   10.1661692       10.1760168       5.10999991E-04   0.00000000       0.00000000      -2.83951187    
           2   1.00000000               1        2212           0           0  0.391631097      0.139185503      0.250086129       1.05600011      0.938000023       0.00000000       0.00000000      -2.83951187    
           3           0           1          22           0           0  -3.72122452E-02 -0.112692833      0.113718696      0.164366573               0   0.00000000       0.00000000      -2.83951187    
           4           0           1          22           0           0   8.93593952E-02  -8.46541673E-02   7.00259134E-02  0.141615883               0   0.00000000       0.00000000      -2.83951187    
 4 1 1 0 0   0.32169429569045155                0   1.83314610       1.17644501       1.94937515    
           1  -1.00000000               1          11           0           0 -0.899800897      0.383890271       8.59513283       8.65062523       5.10999991E-04   0.00000000       0.00000000      -4.74979496    
           2   1.00000000               1        2212           0           0   5.95169365E-02 -0.683210731       1.29136038       1.73717451      0.938000023       0.00000000       0.00000000      -4.74979496    
           3           0           1          22           0           0  0.682839155      0.185598359      0.572152257      0.909985840               0   0.00000000       0.00000000      -4.74979496    
           4           0           1          22           0           0  0.157436043      0.113719001      0.141347855      0.240202695               0   0.00000000       0.00000000      -4.74979496    
 4 1 1 0 0   0.29534937310502685                0   1.89041626       1.12909853       2.03780651    
           1  -1.00000000               1          11           0           0 -0.901249766      0.311362058       8.50893497       8.56219387       5.10999991E-04   0.00000000       0.00000000      -2.74198008    
           2   1.00000000               1        2212           0           0  0.459731638      0.225586727      0.397605658       1.14025271      0.938000023       0.00000000       0.00000000      -2.74198008    
           3           0           1          22           0           0   8.09412450E-02  -7.39365965E-02  0.162992060      0.196429372               0   0.00000000       0.00000000      -2.74198008    
           4           0           1          22           0           0  0.360576808     -0.463012159       1.53046799       1.63912416               0   0.00000000       0.00000000      -2.74198008    
 4 1 1 0 0   0.25522129985976139                0   1.21548116      0.204770669      0.427679062    
           1  -1.00000000               1          11           0           0 -0.156875730     -0.414494216       10.1626625       10.1723213       5.10999991E-04   0.00000000       0.00000000     -0.929417610    
           2   1.00000000               1        2212           0           0  0.334145188      0.286193788      0.333138525       1.08829606      0.938000023       0.00000000       0.00000000     -0.929417610    
           3           0           1          22           0           0  -8.59359205E-02   2.95735747E-02  0.110093161      0.142758831               0   0.00000000       0.00000000     -0.929417610    
           4           0           1          22           0           0  -9.13323611E-02   9.87260640E-02  -5.89401647E-03  0.134622335               0   0.00000000       0.00000000     -0.929417610    
 4 1 1 0 0   0.25036488120200145                0   1.42479897      0.384149462      0.817888260    
           1  -1.00000000               1          11           0           0  0.574841201     -0.154071391       9.76399231       9.78211212       5.10999991E-04   0.00000000       0.00000000      -4.26780224    
           2   1.00000000               1        2212           0           0 -0.602360785      0.338364452      0.347138345       1.21559811      0.938000023       0.00000000       0.00000000      -4.26780224    
           3           0           1          22           0           0   7.34267477E-03 -0.158033445      0.229089260      0.278406858               0   0.00000000       0.00000000      -4.26780224    
           4           0           1          22           0           0   2.01768614E-02  -2.62593627E-02  0.259780288      0.261882544               0   0.00000000       0.00000000      -4.26780224    
 4 1 1 0 0   0.27279511931076489                0   1.19126379      0.202293783      0.395287514    
           1  -1.00000000               1          11           0           0 -0.377765059     -0.227930903       10.1951704       10.2047129       5.10999991E-04   0.00000000       0.00000000      -4.07460880    
           2   1.00000000               1        2212           0           0  0.305944085       1.93401724E-02  0.423864484       1.07400250      0.938000023       0.00000000       0.00000000      -4.07460880    
           3           0           1          22           0           0   5.40498868E-02  0.109920666      -7.58249685E-02  0.144060284               0   0.00000000       0.00000000      -4.07460880    
           4           0           1          22           0           0   1.77710038E-02   9.86699462E-02   5.67901805E-02  0.115224525               0   0.00000000       0.00000000      -4.07460880    
 4 1 1 0 0   0.48861314084291002                0   1.28709006      0.742164433      0.809659004    
           1  -1.00000000               1          11           0           0 -0.484339565      0.670570970       9.75533390       9.79034138       5.10999991E-04   0.00000000       0.00000000      -3.16265178    
           2   1.00000000               1        2212           0           0  0.216416568     -0.251043260      0.421138376       1.08030546      0.938000023       0.00000000       0.00000000      -3.16265178    
           3           0           1          22           0           0  0.182162032     -0.266294539      0.187487915      0.373158842               0   0.00000000       0.00000000      -3.16265178    
           4           0           1          22           0           0   8.57607573E-02 -0.153232843      0.236040011      0.294193983               0   0.00000000       0.00000000      -3.16265178    
 4 1 1 0 0   0.17820163085511495                0   1.43733525      0.257194400      0.769337654    
           1  -1.00000000               1          11           0           0  0.433429718     -0.224764258       9.81853104       9.83066273       5.10999991E-04   0.00000000       0.00000000      -3.13322020    
           2   1.00000000               1        2212           0           0   1.90730095E-02  0.362790108      0.651740670       1.19857740      0.938000023       0.00000000       0.00000000      -3.13322020    
           3           0           1          22           0           0 -0.282461137      -3.02770548E-02   3.48247513E-02  0.286205798               0   0.00000000       0.00000000      -3.13322020    
           4           0           1          22           0           0 -0.170046806     -0.107750326       9.49053243E-02  0.222560272               0   0.00000000       0.00000000      -3.13322020    
 4 1 1 0 0   0.23208196028570297                0   1.24779809      0.204651773      0.470046997    
           1  -1.00000000               1          11           0           0  0.318533361      0.306626797       10.1203003       10.1299534       5.10999991E-04   0.00000000       0.00000000      -3.44198370    
           2   1.00000000               1        2212           0           0 -0.484676600     -0.283329904      0.477106124       1.19275403      0.938000023       0.00000000       0.00000000      -3.44198370    
           3           0           1          22           0           0   1.90022737E-02   1.04157906E-02  -5.07566258E-02   5.51888607E-02           0   0.00000000       0.00000000      -3.44198370    
           4           0           1          22           0           0  0.147140816      -3.37126553E-02   5.33509701E-02  0.160103992               0   0.00000000       0.00000000      -3.44198370    
 4 1 1 0 0   0.15930272549312691                0   1.72005022      0.393896759       1.31803322    
           1  -1.00000000               1          11           0           0 -0.234132499     -0.538289249       9.26338673       9.28196716       5.10999991E-04   0.00000000       0.00000000      -3.57370901    
           2   1.00000000               1        2212           0           0 -0.263888657       7.21649826E-03  0.379016221       1.04555631      0.938000023       0.00000000       0.00000000      -3.57370901    
           3           0           1          22           0           0  0.220239908      0.188371152      0.287619740      0.408306748               0   0.00000000       0.00000000      -3.57370901    
           4           0           1          22           0           0  0.277775198      0.342695087      0.669965744      0.802155316               0   0.00000000       0.00000000      -3.57370901    
 4 1 1 0 0   0.19714772838750622                0   1.36348307      0.240462825      0.650164604    
           1  -1.00000000               1          11           0           0  0.244942933      0.406925052       9.93849277       9.94983578       5.10999991E-04   0.00000000       0.00000000      -4.15440989    
           2   1.00000000               1        2212           0           0 -0.425591230     -0.260070980      0.241666317       1.08950150      0.938000023       0.00000000       0.00000000      -4.15440989    
           3           0           1          22           0           0   2.60098800E-02   1.24105960E-02   6.58999383E-03   2.95628887E-02           0   0.00000000       0.00000000      -4.15440989    
           4           0           1          22           0           0  0.154637009     -0.159263626      0.413248003      0.469096363               0   0.00000000       0.00000000      -4.15440989    
 4 1 1 0 0   0.11548639474945402                0   1.69412827      0.259852976       1.19939995    
           1  -1.00000000               1          11           0           0 -0.474269092       7.32735246E-02   9.38834286       9.40060043       5.10999991E-04   0.00000000       0.00000000      -2.10704422    
           2   1.00000000               1        2212           0           0 -0.205275625      0.200740010      0.475874126       1.09029031      0.938000023       0.00000000       0.00000000      -2.10704422    
           3           0           1          22           0           0  0.461224288     -0.160575956      0.402578980      0.632915795               0   0.00000000       0.00000000      -2.10704422    
           4           0           1          22           0           0  0.218327492     -0.113440491      0.333211809      0.414204955               0   0.00000000       0.00000000      -2.10704422    
 4 1 1 0 0   0.41586010176116101                0   1.27085102      0.523416460      0.670914650    
           1  -1.00000000               1          11           0           0 -0.670163691     -0.201391086       9.90439606       9.92908573       5.10999991E-04   0.00000000       0.00000000      -3.58169866    
           2   1.00000000               1        2212           0           0  0.678057253      0.358540237      0.704255342       1.40147519      0.938000023       0.00000000       0.00000000      -3.58169866    
           3           0           1          22           0           0   4.24024239E-02  -2.82706618E-02   3.56271416E-02   6.21811040E-02           0   0.00000000       0.00000000      -3.58169866    
           4           0           1          22           0           0  -5.02959415E-02 -0.128878355      -4.42783386E-02  0.145257980               0   0.00000000       0.00000000      -3.58169866    
 4 1 1 0 0   0.37628644382452775                0   1.25804138      0.424014837      0.600661278    
           1  -1.00000000               1          11           0           0  0.533704340      0.338743716       9.97933865       9.99933910       5.10999991E-04   0.00000000       0.00000000      -2.67196178    
           2   1.00000000               1        2212           0           0 -0.255082279      -4.74893749E-02  0.513211370       1.10025156      0.938000023       0.00000000       0.00000000      -2.67196178    
           3           0           1          22           0           0 -0.287344903     -0.244019270       9.68357250E-02  0.389216691               0   0.00000000       0.00000000      -2.67196178    
           4           0           1          22           0           0   8.72334838E-03  -4.72345725E-02   1.06148124E-02   4.91922274E-02           0   0.00000000       0.00000000      -2.67196178    
 4 1 1 0 0   0.42184172061926523                0   1.20092952      0.410337299      0.518511772    
           1  -1.00000000               1          11           0           0 -0.610020876     -0.133285403       10.0621328       10.0814886       5.10999991E-04   0.00000000       0.00000000      -1.87689137    
