 4 1 1 0 0    7.5829473595896438E-002           0   1.84770775      0.207932949       1.46168041    
 4 1 1 0 0   0.22217170633053410                0   1.51392567      0.403345197      0.967732430    
           1  -1.00000000               1          11           0           0 -0.574031055      0.191436559       9.61324215       9.63226795       5.10999991E-04   0.00000000       0.00000000      -4.53293324    
           2   1.00000000               1        2212           0           0  0.179583505     -0.267991662       1.08558822       1.47051454      0.938000023       0.00000000       0.00000000      -4.53293324    
           3           0           1          22           0           0  0.309298038       1.14001483E-02  -3.76918986E-02  0.311794698               0   0.00000000       0.00000000      -4.53293324    
           4           0           1          22           0           0   8.51548165E-02   6.51559681E-02  -6.11396208E-02  0.123428918               0   0.00000000       0.00000000      -4.53293324    
 4 1 1 0 0   0.32456239389695296                0   1.19371927      0.261944771      0.430208206    
           1  -1.00000000               1          11           0           0  0.453956664      0.212330371       10.1574364       10.1697922       5.10999991E-04   0.00000000       0.00000000      -2.08261967    
           2   1.00000000               1        2212           0           0 -0.424242944     -0.183876440      0.558567405       1.18559575      0.938000023       0.00000000       0.00000000      -2.08261967    
           3           0           1          22           0           0  -6.01901896E-02   1.82959251E-03 -0.124970511      0.138722152               0   0.00000000       0.00000000      -2.08261967    
           4           0           1          22           0           0   3.04764844E-02  -3.02834827E-02   8.96777585E-03   4.38899323E-02           0   0.00000000       0.00000000      -2.08261967    
 4 1 1 0 0   0.31876030743559575                0   1.19032454      0.251279145      0.420203209    
           1  -1.00000000               1          11           0           0 -0.300341904     -0.388551414       10.1679440       10.1797972       5.10999991E-04   0.00000000       0.00000000      -1.29796910    
           2   1.00000000               1        2212           0           0   8.88274163E-02  0.278287917      0.207948789       1.00419998      0.938000023       0.00000000       0.00000000      -1.29796910    
           3           0           1          22           0           0  0.202804357      0.120421618      0.151845992      0.280514121               0   0.00000000       0.00000000      -1.29796910    
           4           0           1          22           0           0   8.71083885E-03  -1.01577304E-02   7.22616613E-02   7.34901875E-02           0   0.00000000       0.00000000      -1.29796910    
 4 1 1 0 0   0.17238221372278137                0   1.53323257      0.306381583      0.947408676    
           1  -1.00000000               1          11           0           0 -0.479833424     -0.220337972       9.63813972       9.65259171       5.10999991E-04   0.00000000       0.00000000      -5.47872639    
           2   1.00000000               1        2212           0           0  0.428388834     -0.195577532      0.991907299       1.44412303      0.938000023       0.00000000       0.00000000      -5.47872639    
           3           0           1          22           0           0   6.05055317E-03  0.237122431      -7.97393844E-02  0.250243932               0   0.00000000       0.00000000      -5.47872639    
           4           0           1          22           0           0   4.53941412E-02  0.178793564       4.96927537E-02  0.191042230               0   0.00000000       0.00000000      -5.47872639    
 4 1 1 0 0   0.15564572957698092                0   1.47230673      0.237397000      0.813027382    
           1  -1.00000000               1          11           0           0 -0.386989892     -0.263252616       9.77577496       9.78697300       5.10999991E-04   0.00000000       0.00000000      -2.39626408    
           2   1.00000000               1        2212           0           0  0.624888778      0.421323925      0.514532626       1.30865872      0.938000023       0.00000000       0.00000000      -2.39626408    
           3           0           1          22           0           0   1.05196908E-02  -3.77463922E-02   4.85227033E-02   6.23691194E-02           0   0.00000000       0.00000000      -2.39626408    
           4           0           1          22           0           0 -0.248418391     -0.120324798      0.261169732      0.379999191               0   0.00000000       0.00000000      -2.39626408    
 4 1 1 0 0   0.35741010259407263                0   1.24259007      0.369419158      0.550959587    
           1  -1.00000000               1          11           0           0  0.473686516      0.354309380       10.0316153       10.0490408       5.10999991E-04   0.00000000       0.00000000      -3.44195580    
           2   1.00000000               1        2212           0           0 -0.185280070     -0.427851439      0.399151266       1.12095881      0.938000023       0.00000000       0.00000000      -3.44195580    
           3           0           1          22           0           0 -0.276952237       4.69684266E-02  0.183710366      0.335645765               0   0.00000000       0.00000000      -3.44195580    
           4           0           1          22           0           0  -1.14556551E-02   2.65739970E-02  -1.44759715E-02   3.23568061E-02           0   0.00000000       0.00000000      -3.44195580    
 4 1 1 0 0   0.25947643054244363                0   1.78105474      0.803217530       1.65007019    
           1  -1.00000000               1          11           0           0  0.341329485      0.748493016       8.91204262       8.94993019       5.10999991E-04   0.00000000       0.00000000      -4.81613016    
           2   1.00000000               1        2212           0           0 -0.278975070      0.202479586      0.855122149       1.31525791      0.938000023       0.00000000       0.00000000      -4.81613016    
           3           0           1          22           0           0   2.78219208E-02 -0.568159938      0.474668175      0.740870893               0   0.00000000       0.00000000      -4.81613016    
           4           0           1          22           0           0  -9.01757479E-02 -0.382803321      0.358159393      0.531928718               0   0.00000000       0.00000000      -4.81613016    
 4 1 1 0 0   0.37898036493036563                0   1.23973453      0.401000500      0.564021111    
           1  -1.00000000               1          11           0           0 -0.602227747      0.128947407       10.0170641       10.0359793       5.10999991E-04   0.00000000       0.00000000      -5.38300800    
           2   1.00000000               1        2212           0           0  0.493264675     -0.316271871      0.359958053       1.16307998      0.938000023       0.00000000       0.00000000      -5.38300800    
           3           0           1          22           0           0  -1.03382580E-02   3.57350931E-02  -7.95160979E-03   3.80408317E-02           0   0.00000000       0.00000000      -5.38300800    
           4           0           1          22           0           0  0.119300559      0.151588082      0.230928540      0.300897896               0   0.00000000       0.00000000      -5.38300800    
 4 1 1 0 0   0.12045778903315849                0   1.53059351      0.200347975      0.886578560    
           1  -1.00000000               1          11           0           0  0.254547358     -0.344539285       9.70397186       9.71342182       5.10999991E-04   0.00000000       0.00000000      -1.39904404    
           2   1.00000000               1        2212           0           0 -0.453291774     -0.122769013      0.476199120       1.15202248      0.938000023       0.00000000       0.00000000      -1.39904404    
           3           0           1          22           0           0   5.45703359E-02  0.245367214      0.268026233      0.367452115               0   0.00000000       0.00000000      -1.39904404    
           4           0           1          22           0           0  0.144173786      0.221940324      0.151802957      0.305102825               0   0.00000000       0.00000000      -1.39904404    
 4 1 1 0 0   0.13774291258716514                0   1.63514495      0.286562622       1.10896397    
           1  -1.00000000               1          11           0           0  0.301244438     -0.407003313       9.47751904       9.49103642       5.10999991E-04   0.00000000       0.00000000      -2.23428082    
           2   1.00000000               1        2212           0           0  -4.01490927E-02  0.534419119       1.29233682       1.68439722      0.938000023       0.00000000       0.00000000      -2.23428082    
           3           0           1          22           0           0 -0.126011506     -0.128556222      -6.43931180E-02  0.191185996               0   0.00000000       0.00000000      -2.23428082    
           4           0           1          22           0           0 -0.135084078       1.14034861E-03 -0.105462953      0.171380982               0   0.00000000       0.00000000      -2.23428082    
 4 1 1 0 0   0.59102088367325578                0   1.19258451      0.783843160      0.706957817    
           1  -1.00000000               1          11           0           0 -0.680693865      0.516579390       9.85606861       9.89304256       5.10999991E-04   0.00000000       0.00000000      -1.23602462    
           2   1.00000000               1        2212           0           0  0.761874020     -0.406901956      0.638580024       1.42606008      0.938000023       0.00000000       0.00000000      -1.23602462    
           3           0           1          22           0           0  -8.74286518E-02 -0.134213954       6.85556680E-02  0.174232706               0   0.00000000       0.00000000      -1.23602462    
           4           0           1          22           0           0   6.24825805E-03   2.45361887E-02   3.67960595E-02   4.46656011E-02           0   0.00000000       0.00000000      -1.23602462    
 4 1 1 0 0   0.53333930012467290                0   1.20781505      0.661695123      0.661334991    
           1  -1.00000000               1          11           0           0 -0.122546904     -0.777444482       9.90745354       9.93866539       5.10999991E-04   0.00000000       0.00000000      -3.96480846    
           2   1.00000000               1        2212           0           0  0.143473327      0.387315810      0.542396009       1.15958333      0.938000023       0.00000000       0.00000000      -3.96480846    
           3           0           1          22           0           0  -1.02128712E-02   7.34890997E-02   9.10724699E-02  0.117469758               0   0.00000000       0.00000000      -3.96480846    
           4           0           1          22           0           0  -1.07135857E-02  0.316640198       5.90786524E-02  0.322282612               0   0.00000000       0.00000000      -3.96480846    
 4 1 1 0 0    8.2753511015002834E-002           0   1.89018798      0.242958248       1.56499290    
           1  -1.00000000               1          11           0           0 -0.433061361     -0.139334813       9.02354717       9.03500748       5.10999991E-04   0.00000000       0.00000000      -5.32606363    
           2   1.00000000               1        2212           0           0  0.410477340     -0.603633523      0.978138626       1.53930676      0.938000023       0.00000000       0.00000000      -5.32606363    
           3           0           1          22           0           0  -1.73009001E-03  0.367397428      0.211216301      0.423787922               0   0.00000000       0.00000000      -5.32606363    
           4           0           1          22           0           0   2.43137944E-02  0.375560939      0.387090355      0.539885283               0   0.00000000       0.00000000      -5.32606363    
 4 1 1 0 0   0.12731271278990497                0   1.55800235      0.225761905      0.945248604    
           1  -1.00000000               1          11           0           0  0.417638719     -0.176335558       9.64410305       9.65475178       5.10999991E-04   0.00000000       0.00000000      -2.41585040    
           2   1.00000000               1        2212           0           0  0.156640038      0.338480234      0.632874906       1.19141865      0.938000023       0.00000000       0.00000000      -2.41585040    
           3           0           1          22           0           0  -7.26561248E-02  -6.02664128E-02   8.62087607E-02  0.127839386               0   0.00000000       0.00000000      -2.41585040    
           4           0           1          22           0           0 -0.501626849     -0.101879396      0.236816406      0.563995481               0   0.00000000       0.00000000      -2.41585040    
 4 1 1 0 0   0.34151042221525596                0   1.28614175      0.401582479      0.626812935    
           1  -1.00000000               1          11           0           0  0.404994398      0.462013334       9.95424461       9.97318745       5.10999991E-04   0.00000000       0.00000000     -0.886386871    
           2   1.00000000               1        2212           0           0 -0.245530441     -0.197913572      0.205756813       1.01076019      0.938000023       0.00000000       0.00000000     -0.886386871    
           3           0           1          22           0           0  -1.24634206E-02   5.17939031E-03   7.96981156E-02   8.08328688E-02           0   0.00000000       0.00000000     -0.886386871    
           4           0           1          22           0           0 -0.147000566     -0.269279242      0.360300779      0.473219961               0   0.00000000       0.00000000     -0.886386871    
 4 1 1 0 0   0.24056559644013767                0   1.24247062      0.210297942      0.465981483    
           1  -1.00000000               1          11           0           0  0.220986784     -0.390025109       10.1240988       10.1340189       5.10999991E-04   0.00000000       0.00000000      -5.18809891    
           2   1.00000000               1        2212           0           0 -0.199469730      0.127410367      0.177291319      0.983511388      0.938000023       0.00000000       0.00000000      -5.18809891    
           3           0           1          22           0           0   4.08988539E-03  -1.84996426E-03   6.94582984E-02   6.96031898E-02           0   0.00000000       0.00000000      -5.18809891    
           4           0           1          22           0           0  -2.56070122E-02  0.264465570      0.229152352      0.350868315               0   0.00000000       0.00000000      -5.18809891    
 4 1 1 0 0   0.21063124749339812                0   1.32047510      0.230496153      0.583321571    
           1  -1.00000000               1          11           0           0 -0.437499434     -0.162135452       10.0058060       10.0166788       5.10999991E-04   0.00000000       0.00000000      -5.31700897    
           2   1.00000000               1        2212           0           0  0.575114548       6.74615949E-02  0.274134219       1.13591552      0.938000023       0.00000000       0.00000000      -5.31700897    
           3           0           1          22           0           0 -0.102180876       6.33593649E-03  0.240390956      0.261283159               0   0.00000000       0.00000000      -5.31700897    
           4           0           1          22           0           0  -3.54329720E-02   8.83371159E-02   7.96664655E-02  0.124119647               0   0.00000000       0.00000000      -5.31700897    
 4 1 1 0 0   0.22398136140560851                0   1.52304316      0.415570706      0.989008904    
           1  -1.00000000               1          11           0           0  0.229346842      0.569045424       9.59138870       9.61099148       5.10999991E-04   0.00000000       0.00000000      -3.92088175    
           2   1.00000000               1        2212           0           0 -0.300856262     -0.154307276      0.217052430       1.02043056      0.938000023       0.00000000       0.00000000      -3.92088175    
           3           0           1          22           0           0   4.43184078E-02 -0.192632511      0.509775162      0.546755910               0   0.00000000       0.00000000      -3.92088175    
           4           0           1          22           0           0   2.71913409E-02 -0.222107306      0.281786770      0.359826088               0   0.00000000       0.00000000      -3.92088175    
 4 1 1 0 0   0.33628219695367528                0   1.19288576      0.275187194      0.436205864    
           1  -1.00000000               1          11           0           0  0.486201346      0.165235043       10.1508141       10.1637945       5.10999991E-04   0.00000000       0.00000000      -1.07054019    
           2   1.00000000               1        2212           0           0 -0.507505238     -0.296556979      0.354068816       1.16220391      0.938000023       0.00000000       0.00000000      -1.07054019    
           3           0           1          22           0           0  -3.54476906E-02   6.85417131E-02  -9.15610418E-03   7.77067542E-02           0   0.00000000       0.00000000      -1.07054019    
           4           0           1          22           0           0   5.67515828E-02   6.27799258E-02  0.104273558      0.134294599               0   0.00000000       0.00000000      -1.07054019    
 4 1 1 0 0   0.33251394881184426                0   1.46976721      0.637828052       1.02249432    
           1  -1.00000000               1          11           0           0 -0.237091407      0.720544636       9.54741955       9.57750607       5.10999991E-04   0.00000000       0.00000000      -1.31792653    
           2   1.00000000               1        2212           0           0 -0.220079765     -0.663833499      0.683988571       1.35528386      0.938000023       0.00000000       0.00000000      -1.31792653    
           3           0           1          22           0           0  0.330213964       1.70630328E-02  0.283161998      0.435331076               0   0.00000000       0.00000000      -1.31792653    
           4           0           1          22           0           0  0.126958534      -7.37742931E-02   8.54311436E-02  0.169881120               0   0.00000000       0.00000000      -1.31792653    
 4 1 1 0 0   0.34865785424533174                0   1.14026260      0.225009784      0.344008446    
           1  -1.00000000               1          11           0           0  0.101879083     -0.455209196       10.2453785       10.2559919       5.10999991E-04   0.00000000       0.00000000      -2.80406499    
           2   1.00000000               1        2212           0           0 -0.119774476      0.301825941      0.403042376       1.07132125      0.938000023       0.00000000       0.00000000      -2.80406499    
           3           0           1          22           0           0   7.12255538E-02   5.41813970E-02  -3.91442627E-02   9.76779088E-02           0   0.00000000       0.00000000      -2.80406499    
           4           0           1          22           0           0  -5.33300936E-02   9.92023498E-02  -9.27636214E-03  0.113009974               0   0.00000000       0.00000000      -2.80406499    
 4 1 1 0 0   0.36543672734513571                0   1.52014911      0.824100912       1.20208549    
           1  -1.00000000               1          11           0           0 -0.802580774      0.291543156       9.35904217       9.39791489       5.10999991E-04   0.00000000       0.00000000      -4.06572914    
           2   1.00000000               1        2212           0           0  0.452091515       2.98829079E-02   1.27280617       1.64473712      0.938000023       0.00000000       0.00000000      -4.06572914    
           3           0           1          22           0           0   7.79541731E-02  -7.88345933E-03  -1.35331294E-02   7.95119181E-02           0   0.00000000       0.00000000      -4.06572914    
           4           0           1          22           0           0  0.272533804     -0.313541383      -1.83145069E-02  0.415834457               0   0.00000000       0.00000000      -4.06572914    
 4 1 1 0 0   0.30252673357106952                0   1.23117280      0.275837004      0.486021996    
           1  -1.00000000               1          11           0           0 -0.481172413      0.177463681       10.1009674       10.1139784       5.10999991E-04   0.00000000       0.00000000      -3.01394558    
           2   1.00000000               1        2212           0           0  0.169293433     -0.250995636      0.384182394       1.05787444      0.938000023       0.00000000       0.00000000      -3.01394558    
           3           0           1          22           0           0  0.306183070       4.31630537E-02  0.125152081      0.333577842               0   0.00000000       0.00000000      -3.01394558    
           4           0           1          22           0           0   5.69659472E-03   3.03690117E-02  -1.03011355E-02   3.25705633E-02           0   0.00000000       0.00000000      -3.01394558    
 4 1 1 0 0   0.18428413804708840                0   1.35516906      0.216119975      0.625135422    
           1  -1.00000000               1          11           0           0  0.192171261      0.407848775       9.96467018       9.97486496       5.10999991E-04   0.00000000       0.00000000      -5.25737572    
           2   1.00000000               1        2212           0           0  0.190893278     -0.276439607      0.383968532       1.06776989      0.938000023       0.00000000       0.00000000      -5.25737572    
           3           0           1          22           0           0 -0.125809610      -3.19015235E-03   2.22769678E-02  0.127806485               0   0.00000000       0.00000000      -5.25737572    
           4           0           1          22           0           0 -0.257257760     -0.128219932      0.229085892      0.367562592               0   0.00000000       0.00000000      -5.25737572    
 4 1 1 0 0   0.27945820124688192                0   1.26058352      0.275070697      0.524680138    
           1  -1.00000000               1          11           0           0  0.381326556      0.340406924       10.0623455       10.0753202       5.10999991E-04   0.00000000       0.00000000      -3.98490596    
           2   1.00000000               1        2212           0           0 -0.458383739      -6.81184977E-02  0.431188703       1.13160288      0.938000023       0.00000000       0.00000000      -3.98490596    
           3           0           1          22           0           0  0.110397518     -0.146988481       6.30365089E-02  0.194336876               0   0.00000000       0.00000000      -3.98490596    
           4           0           1          22           0           0  -3.33406478E-02 -0.125298977       4.34297249E-02  0.136739075               0   0.00000000       0.00000000      -3.98490596    
 4 1 1 0 0   0.26892525817008578                0   1.19327497      0.200134203      0.396695137    
           1  -1.00000000               1          11           0           0 -0.316696584      0.303740829       10.1938648       10.2033052       5.10999991E-04   0.00000000       0.00000000      -1.24175954    
           2   1.00000000               1        2212           0           0  0.453905523     -0.262560934      0.341947228       1.12771595      0.938000023       0.00000000       0.00000000      -1.24175954    
           3           0           1          22           0           0 -0.101440668       1.16017237E-02  -1.72512718E-02  0.103549100               0   0.00000000       0.00000000      -1.24175954    
           4           0           1          22           0           0  -3.57676037E-02  -5.27815074E-02   8.14395249E-02  0.103429228               0   0.00000000       0.00000000      -1.24175954    
 4 1 1 0 0   0.37080153164058205                0   1.19113421      0.317622572      0.456601143    
           1  -1.00000000               1          11           0           0  -2.43839677E-02 -0.550564945       10.1284170       10.1433992       5.10999991E-04   0.00000000       0.00000000      -4.39213276    
           2   1.00000000               1        2212           0           0 -0.143943876      0.432739615      0.481142163       1.14862013      0.938000023       0.00000000       0.00000000      -4.39213276    
           3           0           1          22           0           0  0.100888267       2.10287049E-03   3.17980759E-02  0.105801612               0   0.00000000       0.00000000      -4.39213276    
           4           0           1          22           0           0   6.74387515E-02  0.115721866      -4.13566120E-02  0.140178129               0   0.00000000       0.00000000      -4.39213276    
 4 1 1 0 0   0.34663852760312136                0   1.13960934      0.222228110      0.341734886    
           1  -1.00000000               1          11           0           0  0.310097188      0.344664365       10.2477827       10.2582655       5.10999991E-04   0.00000000       0.00000000      -4.20856762    
           2   1.00000000               1        2212           0           0 -0.323379397     -0.224633619      0.398985535       1.09273458      0.938000023       0.00000000       0.00000000      -4.20856762    
           3           0           1          22           0           0   1.37802064E-02   2.76730470E-02   3.18345800E-03   3.10777407E-02           0   0.00000000       0.00000000      -4.20856762    
           4           0           1          22           0           0  -4.97982372E-04 -0.147703663      -4.99515459E-02  0.155922353               0   0.00000000       0.00000000      -4.20856762    
 4 1 1 0 0   0.26989781856104750                0   1.36032915      0.358823866      0.708678246    
           1  -1.00000000               1          11           0           0  0.306628257      0.490435392       9.87439632       9.89132214       5.10999991E-04   0.00000000       0.00000000     -0.937344551    
           2   1.00000000               1        2212           0           0 -0.203290969      -1.19573548E-02  0.379347652       1.03209567      0.938000023       0.00000000       0.00000000     -0.937344551    
           3           0           1          22           0           0 -0.106269628     -0.274622530      0.145490289      0.328448176               0   0.00000000       0.00000000     -0.937344551    
           4           0           1          22           0           0   2.93286890E-03 -0.203852892      0.200764388      0.286130995               0   0.00000000       0.00000000     -0.937344551    
 4 1 1 0 0   0.18305230943822007                0   1.70794141      0.456476331       1.32926083    
           1  -1.00000000               1          11           0           0 -0.160989136     -0.610616148       9.24920750       9.27073956       5.10999991E-04   0.00000000       0.00000000      -2.80969477    
           2   1.00000000               1        2212           0           0 -0.176362321       3.69478017E-02   1.26159835       1.58238506      0.938000023       0.00000000       0.00000000      -2.80969477    
           3           0           1          22           0           0  -6.96584582E-03   9.95784998E-04  -6.82119280E-03   9.80012305E-03           0   0.00000000       0.00000000      -2.80969477    
           4           0           1          22           0           0  0.344319373      0.572676063       9.60159451E-02  0.675079763               0   0.00000000       0.00000000      -2.80969477    
 4 1 1 0 0   0.22928500308156438                0   1.73768175      0.636550486       1.47987270    
           1  -1.00000000               1          11           0           0 -0.116678014      0.730182111       9.09010124       9.12012768       5.10999991E-04   0.00000000       0.00000000      -5.34564257    
           2   1.00000000               1        2212           0           0  0.647959054     -0.327934027      0.776527822       1.41782606      0.938000023       0.00000000       0.00000000      -5.34564257    
           3           0           1          22           0           0 -0.286300778     -0.147640631      0.406980276      0.519036472               0   0.00000000       0.00000000      -5.34564257    
           4           0           1          22           0           0 -0.244986847     -0.254612386      0.326399446      0.481022447               0   0.00000000       0.00000000      -5.34564257    
 4 1 1 0 0   0.32097883489590068                0   1.25952423      0.333997667      0.554669380    
           1  -1.00000000               1          11           0           0 -0.207151607     -0.522838891       10.0295763       10.0453310       5.10999991E-04   0.00000000       0.00000000      -4.95739985    
           2   1.00000000               1        2212           0           0  -4.37773466E-02  0.480643511      0.297836602       1.09612417      0.938000023       0.00000000       0.00000000      -4.95739985    
           3           0           1          22           0           0  0.237698048       1.11641968E-02  0.181099460      0.299035132               0   0.00000000       0.00000000      -4.95739985    
           4           0           1          22           0           0   1.32291019E-02   3.10308635E-02   9.14862305E-02   9.75072011E-02           0   0.00000000       0.00000000      -4.95739985    
 4 1 1 0 0   0.20322845335792922                0   1.37036133      0.254566044      0.667702675    
           1  -1.00000000               1          11           0           0 -0.415534407      0.256354630       9.92028999       9.93229771       5.10999991E-04   0.00000000       0.00000000      -2.39828777    
           2   1.00000000               1        2212           0           0  0.188893095     -0.499861777      0.402385354       1.15208507      0.938000023       0.00000000       0.00000000      -2.39828777    
           3           0           1          22           0           0   8.44425336E-02  0.159170121       8.27102959E-02  0.198259056               0   0.00000000       0.00000000      -2.39828777    
           4           0           1          22           0           0  0.142199546       8.43378976E-02  0.194615722      0.255360276               0   0.00000000       0.00000000      -2.39828777    
 4 1 1 0 0   0.21026892247875315                0   1.45619786      0.330331147      0.837416649    
           1  -1.00000000               1          11           0           0  -3.27368267E-03  0.551344633       9.74700165       9.76258373       5.10999991E-04   0.00000000       0.00000000      -2.40724397    
           2   1.00000000               1        2212           0           0 -0.386187762     -0.473047465      0.494751394       1.22373831      0.938000023       0.00000000       0.00000000      -2.40724397    
           3           0           1          22           0           0   9.22628343E-02  -8.12131166E-03   1.77484304E-02   9.43048000E-02           0   0.00000000       0.00000000      -2.40724397    
           4           0           1          22           0           0  0.297203302      -7.01768175E-02  0.340502560      0.457380116               0   0.00000000       0.00000000      -2.40724397    
 4 1 1 0 0   0.34180079617869746                0   1.15856373      0.240132764      0.374494553    
           1  -1.00000000               1          11           0           0  0.480685472       2.14979630E-02   10.2141790       10.2255058       5.10999991E-04   0.00000000       0.00000000      -2.82183027    
           2   1.00000000               1        2212           0           0 -0.268628627     -0.122184351      0.288264275       1.02470803      0.938000023       0.00000000       0.00000000      -2.82183027    
           3           0           1          22           0           0 -0.100623585       5.12073562E-02  -2.42105015E-02  0.115470551               0   0.00000000       0.00000000      -2.82183027    
           4           0           1          22           0           0 -0.111434110       4.94794324E-02  0.121767893      0.172317132               0   0.00000000       0.00000000      -2.82183027    
 4 1 1 0 0   0.29063912321918151                0   1.22544217      0.254791975      0.467303276    
           1  -1.00000000               1          11           0           0  0.214071393     -0.444509178       10.1206789       10.1326971       5.10999991E-04   0.00000000       0.00000000      -3.18363142    
           2   1.00000000               1        2212           0           0   2.01327652E-02  0.420167357      0.478546381       1.13393092      0.938000023       0.00000000       0.00000000      -3.18363142    
           3           0           1          22           0           0 -0.245866299       1.85303073E-02  -1.94296110E-02  0.247327968               0   0.00000000       0.00000000      -3.18363142    
           4           0           1          22           0           0   1.16634369E-02   5.81135275E-03   2.02051941E-02   2.40428299E-02           0   0.00000000       0.00000000      -3.18363142    
 4 1 1 0 0   0.37066315077700301                0   1.27267265      0.435754448      0.626656532    
           1  -1.00000000               1          11           0           0 -0.404512107      0.495924145       9.95278931       9.97334385       5.10999991E-04   0.00000000       0.00000000      -2.85034466    
           2   1.00000000               1        2212           0           0  0.258043110     -0.138563395      0.298201919       1.02691555      0.938000023       0.00000000       0.00000000      -2.85034466    
           3           0           1          22           0           0   4.27104533E-03 -0.185255229      0.144595355      0.235043749               0   0.00000000       0.00000000      -2.85034466    
           4           0           1          22           0           0  0.142197877     -0.172105283      0.204413623      0.302696884               0   0.00000000       0.00000000      -2.85034466    
 4 1 1 0 0   0.41501555012058544                0   1.22786367      0.445392460      0.572065353    
           1  -1.00000000               1          11           0           0  0.150051311     -0.631188273       10.0069256       10.0279350       5.10999991E-04   0.00000000       0.00000000      -1.21082926    
           2   1.00000000               1        2212           0           0 -0.342908502      0.547363043      0.489043415       1.23943472      0.938000023       0.00000000       0.00000000      -1.21082926    
           3           0           1          22           0           0   8.21198896E-02  0.107170627       7.20006675E-02  0.153014109               0   0.00000000       0.00000000      -1.21082926    
           4           0           1          22           0           0  0.110737853      -2.33450942E-02   3.20305973E-02  0.117617272               0   0.00000000       0.00000000      -1.21082926    
 4 1 1 0 0   0.18697609599272857                0   1.52927959      0.335500449      0.956476212    
           1  -1.00000000               1          11           0           0 -0.165958181      0.526720524       9.62769890       9.64352417       5.10999991E-04   0.00000000       0.00000000     -0.612089872    
           2   1.00000000               1        2212           0           0  -1.84881538E-02 -0.823881805      0.702824771       1.43280435      0.938000023       0.00000000       0.00000000     -0.612089872    
           3           0           1          22           0           0   3.83640826E-03   1.54124647E-02  -1.54390633E-02   2.21500993E-02           0   0.00000000       0.00000000     -0.612089872    
           4           0           1          22           0           0  0.180611059      0.281750619      0.284917533      0.439524442               0   0.00000000       0.00000000     -0.612089872    
 4 1 1 0 0   0.26274142965516001                0   1.24737585      0.240948841      0.488836288    
           1  -1.00000000               1          11           0           0 -0.154817402     -0.453585178       10.0997982       10.1111641       5.10999991E-04   0.00000000       0.00000000      -2.89137983    
           2   1.00000000               1        2212           0           0  -6.99553862E-02  0.271238923      0.223087117       1.00403154      0.938000023       0.00000000       0.00000000      -2.89137983    
           3           0           1          22           0           0   3.48658860E-02  -8.97236913E-03   8.34376067E-02   9.08733457E-02           0   0.00000000       0.00000000      -2.89137983    
           4           0           1          22           0           0  0.189905763      0.191317648      0.193675980      0.331929266               0   0.00000000       0.00000000      -2.89137983    
 4 1 1 0 0   0.31216677449250763                0   1.44511688      0.548475444      0.936564445    
           1  -1.00000000               1          11           0           0 -0.423074841     -0.565997541       9.63756466       9.66343594       5.10999991E-04   0.00000000       0.00000000      -5.19299412    
           2   1.00000000               1        2212           0           0  0.174452215      0.766146898      0.566462755       1.34838390      0.938000023       0.00000000       0.00000000      -5.19299412    
           3           0           1          22           0           0   1.86677426E-02  -2.27550119E-02  0.126890689      0.130259424               0   0.00000000       0.00000000      -5.19299412    
           4           0           1          22           0           0  0.229954228     -0.177393749      0.269081563      0.395919651               0   0.00000000       0.00000000      -5.19299412    
 4 1 1 0 0   0.27060101059067143                0   1.54102683      0.554600894       1.09249210    
           1  -1.00000000               1          11           0           0 -0.265824586     -0.652758539       9.48134804       9.50750828       5.10999991E-04   0.00000000       0.00000000      -1.05048490    
           2   1.00000000               1        2212           0           0   5.44177592E-02  0.926777661      0.924665093       1.61143601      0.938000023       0.00000000       0.00000000      -1.05048490    
           3           0           1          22           0           0   7.85863250E-02 -0.209337965      0.121962041      0.254701644               0   0.00000000       0.00000000      -1.05048490    
           4           0           1          22           0           0  0.132822648      -6.46838993E-02   7.20272213E-02  0.164358705               0   0.00000000       0.00000000      -1.05048490    
 4 1 1 0 0   0.29475862061321123                0   1.18776715      0.221913353      0.401313782    
           1  -1.00000000               1          11           0           0  0.280699551      0.366892278       10.1882191       10.1986866       5.10999991E-04   0.00000000       0.00000000      -2.08241653    
           2   1.00000000               1        2212           0           0  -3.85978371E-02 -0.324681312      0.302103877       1.03827822      0.938000023       0.00000000       0.00000000      -2.08241653    
           3           0           1          22           0           0 -0.228689760      -3.89311239E-02  0.137717724      0.269779176               0   0.00000000       0.00000000      -2.08241653    
           4           0           1          22           0           0  -1.34108216E-02  -3.27961147E-03  -2.80404426E-02   3.12549584E-02           0   0.00000000       0.00000000      -2.08241653    
 4 1 1 0 0   0.42747746009059812                0   1.18794501      0.396750659      0.494733810    
           1  -1.00000000               1          11           0           0 -0.233109102      0.568808377       10.0865517       10.1052666       5.10999991E-04   0.00000000       0.00000000      -5.31233883    
           2   1.00000000               1        2212           0           0  0.319622219     -0.321778357      0.425389051       1.12538886      0.938000023       0.00000000       0.00000000      -5.31233883    
           3           0           1          22           0           0   4.18365374E-03  -2.65436545E-02   6.19263388E-02   6.75051138E-02           0   0.00000000       0.00000000      -5.31233883    
           4           0           1          22           0           0  -9.06967521E-02 -0.220486432       2.61331834E-02  0.239839762               0   0.00000000       0.00000000      -5.31233883    
 4 1 1 0 0   0.45748756327395246                0   1.15793955      0.388729334      0.452934265    
